time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T18:00,0.0,0.0,0.0,0.0,-6.7,1.37,2.5,303,100,30280.0,0,0.14,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,1.0,0.28,0.01,-7.3,1.87,3.9,290,100,29180.0,0,0.14,30.0,75.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.01,-7.6,0.5,3.8,307,100,24580.0,0,0.14,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.01,-7.7,1.05,2.6,275,100,28060.0,0,0.14,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.01,-7.9,0.61,2.7,325,100,10900.0,0,0.14,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.14,0.01,-7.2,0.51,1.9,281,100,4200.0,1,0.14,0.0,10.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.35,0.0,-4.5,2.95,4.7,152,100,10180.0,1,0.14,0.0,165.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.07,0.0,-2.9,5.33,9.8,151,98,28840.0,1,0.14,0.0,295.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,1.0,0.49,0.01,0.2,4.67,9.4,161,99,25640.0,1,0.14,0.0,555.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,1.0,0.49,0.01,2.5,5.96,11.6,156,98,25340.0,1,0.14,0.0,770.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,1.0,0.14,0.01,3.4,6.11,11.9,177,100,14720.0,1,0.14,0.0,900.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,1.0,0.21,0.01,4.5,6.3,12.1,179,100,24420.0,1,0.141,0.0,1020.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.01,5.0,6.82,14.7,211,100,32320.0,1,0.144,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.01,5.7,6.27,12.8,216,100,32320.0,1,0.147,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.1,1.0,0.0,0.01,6.1,4.48,11.8,209,14,32300.0,1,0.15,60.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.01,5.8,4.68,8.4,200,16,32300.0,1,0.151,90.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.01,3.5,3.95,8.3,181,0,31360.0,1,0.151,40.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.01,1.1,4.56,7.5,165,32,30180.0,0,0.152,10.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,1.0,0.07,0.01,1.0,4.46,12.2,176,93,30160.0,0,0.153,40.0,390.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,1.0,4.48,0.05,0.9,5.63,9.3,206,49,22240.0,0,0.153,0.0,575.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,1.0,0.07,0.05,0.7,6.07,12.5,240,79,26400.0,0,0.153,0.0,645.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,1.0,0.07,0.05,-0.4,5.15,10.3,241,95,24400.0,0,0.153,0.0,600.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.05,-1.2,4.97,8.9,255,30,29840.0,0,0.153,10.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.05,-2.9,5.78,9.9,261,10,31320.0,0,0.153,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.05,-5.1,4.58,9.9,238,2,31320.0,0,0.153,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.05,-5.6,5.25,8.8,233,8,31320.0,0,0.153,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.05,-6.6,6.13,10.6,248,0,32240.0,0,0.153,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.05,-8.7,6.27,10.7,259,12,31300.0,0,0.153,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.04,-10.3,5.9,11.2,262,100,21460.0,0,0.153,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.04,-10.1,6.35,11.2,268,100,10460.0,1,0.153,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,-10.3,6.68,12.0,276,87,22580.0,1,0.153,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,-10.1,6.74,13.3,276,34,31820.0,1,0.153,0.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,-9.6,6.8,13.6,277,6,32960.0,1,0.153,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,-8.7,6.88,14.0,275,0,34360.0,1,0.153,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,-7.8,7.08,14.6,276,0,34340.0,1,0.153,0.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,-7.0,7.22,15.0,278,0,34340.0,1,0.153,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,-6.8,7.39,15.1,276,0,34340.0,1,0.153,0.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,-6.8,6.99,14.9,279,1,34340.0,1,0.153,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,-6.9,6.46,14.2,283,0,34320.0,1,0.153,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,-7.5,5.84,12.9,291,0,34320.0,1,0.153,0.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,-8.1,3.89,11.4,283,0,34320.0,1,0.153,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,-9.0,3.25,7.0,268,0,34320.0,0,0.153,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,-9.8,2.6,5.7,270,10,32900.0,0,0.153,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,-10.8,1.36,4.6,332,0,32900.0,0,0.153,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,-11.7,2.36,3.9,21,0,32140.0,0,0.153,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,-12.5,2.16,4.1,34,0,32140.0,0,0.153,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,-13.2,1.58,3.7,35,0,31180.0,0,0.153,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,-13.8,1.03,2.7,47,2,31180.0,0,0.153,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,-14.9,0.73,1.7,74,2,31180.0,0,0.153,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,-15.5,1.65,2.7,87,7,31180.0,0,0.153,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,-16.2,1.68,3.5,100,0,29960.0,0,0.153,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,-16.6,1.5,2.8,94,9,29960.0,0,0.153,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,-17.1,1.17,2.5,100,27,29960.0,0,0.153,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,-17.4,1.0,1.9,96,100,29940.0,1,0.153,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,-15.1,1.41,3.2,67,100,26860.0,1,0.153,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,-13.0,2.06,4.9,67,98,32080.0,1,0.153,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,-11.0,2.33,6.1,100,99,32820.0,1,0.153,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,-9.2,2.06,6.0,94,100,32820.0,1,0.153,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,-7.9,2.2,6.2,60,100,31380.0,1,0.153,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,-7.1,2.39,6.4,61,100,28520.0,1,0.153,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,-6.7,2.76,7.4,46,2,34220.0,1,0.153,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,-6.1,3.46,8.1,45,0,34220.0,1,0.153,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,-6.2,3.79,8.2,41,0,34220.0,1,0.153,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,-7.0,4.43,8.8,32,0,34200.0,1,0.153,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,-8.7,4.54,8.8,21,41,32780.0,1,0.153,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,-10.2,4.59,8.3,24,72,32780.0,0,0.153,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,-11.5,3.93,8.0,22,95,32020.0,0,0.153,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,-12.3,3.76,6.9,17,84,32020.0,0,0.153,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,-13.1,3.65,6.6,19,91,32000.0,0,0.153,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,-13.8,3.52,6.3,23,80,32000.0,0,0.153,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,-14.4,3.34,6.0,19,100,31040.0,0,0.153,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,-14.8,2.99,5.8,18,100,30960.0,0,0.153,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,-15.7,2.89,5.4,9,100,28180.0,0,0.153,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,-15.8,3.05,5.6,3,100,22060.0,0,0.153,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,-16.2,3.05,5.6,357,100,19280.0,0,0.153,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,-16.1,3.28,6.3,352,100,16700.0,0,0.153,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,-16.4,3.43,6.6,352,100,15220.0,0,0.153,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,-16.6,3.3,6.6,3,100,19900.0,1,0.153,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,-16.7,2.75,6.5,2,100,27780.0,1,0.153,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,-15.5,3.2,7.0,358,100,24180.0,1,0.153,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,-13.9,3.35,7.7,358,100,24680.0,1,0.153,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,-12.4,3.5,8.2,1,100,23100.0,1,0.153,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,-11.3,3.66,8.6,5,100,21320.0,1,0.153,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,-10.5,3.61,8.6,4,100,23200.0,1,0.153,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,-10.4,3.76,8.6,355,100,30020.0,1,0.153,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,-10.0,3.89,8.8,352,100,31640.0,1,0.153,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,-10.3,3.77,8.8,355,77,32660.0,1,0.153,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,-10.8,3.66,8.2,356,35,32660.0,1,0.153,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,-11.8,2.91,7.5,356,0,32660.0,1,0.153,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,-12.8,1.66,5.1,21,0,31880.0,0,0.153,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,-14.1,1.17,2.7,47,0,31880.0,0,0.153,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,-14.2,1.52,2.5,73,0,31880.0,0,0.153,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,-15.3,1.1,2.5,93,0,30920.0,0,0.153,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,-16.0,0.61,1.8,125,0,30900.0,0,0.153,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,-16.4,0.69,1.4,120,0,30900.0,0,0.153,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,-17.0,0.87,1.8,114,0,30900.0,0,0.153,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,-18.2,0.49,1.9,114,0,30900.0,0,0.153,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,-18.0,0.34,0.8,117,0,30880.0,0,0.153,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,-18.0,0.36,0.6,124,0,30880.0,0,0.153,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,-18.1,0.53,0.7,131,0,30880.0,0,0.153,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,-18.3,0.75,1.0,143,0,30860.0,0,0.153,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,-18.1,1.22,1.8,161,0,30860.0,1,0.153,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,-17.7,1.72,3.6,150,0,29640.0,1,0.153,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,-14.8,1.28,3.9,159,0,31820.0,1,0.153,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,-12.1,1.05,4.2,205,0,31800.0,1,0.153,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,-9.8,1.46,5.0,254,0,32580.0,1,0.153,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,-8.0,1.98,5.9,280,0,34000.0,1,0.153,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,-6.6,2.46,6.7,294,0,34260.0,1,0.153,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,-6.2,2.8,6.9,301,0,34260.0,1,0.153,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,-5.6,2.69,7.1,325,3,34260.0,1,0.153,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,-5.7,2.34,6.7,349,0,34260.0,1,0.153,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,-6.3,1.86,5.7,5,9,34240.0,1,0.153,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,-8.0,1.74,4.0,63,8,34240.0,1,0.153,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,-10.1,2.36,3.9,96,9,33960.0,0,0.153,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,-12.3,1.46,3.9,121,19,32520.0,0,0.153,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,-13.1,2.14,3.4,143,2,31740.0,0,0.153,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,-13.7,2.83,4.6,148,0,31740.0,0,0.153,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,-13.8,2.96,5.0,143,0,31740.0,0,0.153,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,-14.0,2.89,5.0,143,9,31720.0,0,0.153,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,-14.4,2.66,4.9,146,2,31720.0,0,0.153,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,-15.2,2.28,4.5,142,1,31720.0,0,0.153,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,-15.3,2.51,4.3,136,8,31720.0,0,0.153,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,-15.5,2.38,4.3,139,4,31700.0,0,0.153,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,-15.6,2.53,4.2,142,13,31700.0,0,0.153,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,-15.6,2.76,4.6,134,2,31700.0,0,0.153,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,-15.7,2.76,4.6,132,20,31700.0,1,0.153,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,-13.9,2.97,5.2,136,32,31680.0,1,0.153,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,-10.5,2.66,5.4,139,42,32460.0,1,0.153,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,-6.6,2.62,6.1,140,64,33900.0,1,0.153,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,-3.0,2.66,6.6,152,39,34180.0,1,0.153,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.4,3.01,7.3,191,38,34360.0,1,0.153,0.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,2.6,4.07,8.9,225,53,34360.0,1,0.153,0.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,3.3,4.8,10.0,236,87,34360.0,1,0.153,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,3.9,4.65,10.1,242,100,34360.0,1,0.153,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,3.6,4.25,9.7,246,100,34360.0,1,0.153,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,2.6,2.75,8.5,245,100,34340.0,1,0.153,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.1,1.45,4.9,224,100,34340.0,1,0.153,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,-0.9,1.03,2.1,223,100,34340.0,0,0.153,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,-2.1,0.9,1.6,236,100,34340.0,0,0.153,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,-2.4,0.18,1.4,236,96,34120.0,0,0.153,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,-3.1,0.5,0.9,6,100,34120.0,0,0.153,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,-4.5,1.45,2.1,360,62,34120.0,0,0.153,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
