time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-10T02:00,0.0,0.0,0.0,0.03,-2.0,4.75,9.6,221,100,11140.0,1,0.414,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.07,0.04,-1.8,5.02,11.6,224,100,9280.0,1,0.414,0.0,850.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.14,0.04,-1.4,4.99,11.1,226,100,6200.0,1,0.414,0.0,870.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.14,0.04,-1.4,4.75,10.9,228,100,8180.0,1,0.414,0.0,860.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.07,0.04,-1.4,4.39,10.4,227,100,8540.0,1,0.414,0.0,825.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.07,0.04,-1.5,4.15,9.4,230,100,10080.0,1,0.414,0.0,705.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.04,-1.9,2.8,8.9,229,100,14620.0,1,0.414,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.1,0.0,0.0,0.04,-2.4,2.67,6.1,232,100,480.0,0,0.414,10.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.14,0.04,-2.9,2.51,5.7,235,100,440.0,0,0.414,20.0,295.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.07,0.04,-3.0,2.04,5.1,248,100,9000.0,0,0.414,20.0,165.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.07,0.04,-3.1,2.61,5.1,324,100,14940.0,0,0.414,10.0,495.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.04,-4.0,3.58,7.5,335,16,19720.0,0,0.414,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.04,-7.2,1.78,7.4,328,5,19920.0,0,0.414,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.04,-9.9,0.64,3.7,309,0,19960.0,0,0.414,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.04,-11.5,0.49,1.9,294,0,19960.0,0,0.414,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.04,-13.7,0.65,1.8,302,0,12000.0,0,0.414,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.04,-14.4,0.4,1.8,300,0,12060.0,0,0.414,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.04,-15.8,0.21,1.4,14,0,12060.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.04,-16.7,0.27,1.2,22,16,10000.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.04,-16.9,0.21,1.3,14,35,7360.0,0,0.414,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.04,-16.5,0.29,1.2,149,58,1960.0,0,0.414,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.04,-15.6,0.32,1.3,198,73,640.0,1,0.414,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.04,-12.6,1.2,1.6,228,76,3180.0,1,0.414,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.04,-9.9,1.0,2.9,198,70,12660.0,1,0.414,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.04,-6.7,1.83,4.7,197,27,25120.0,1,0.414,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.04,-4.2,2.64,6.5,217,6,28820.0,1,0.414,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.04,-2.5,2.95,7.2,242,2,30180.0,1,0.414,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.04,-1.6,3.01,7.4,255,0,30160.0,1,0.414,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.04,-0.8,3.44,7.4,261,1,30140.0,1,0.414,0.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.04,-1.2,3.06,7.9,259,8,30140.0,1,0.414,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.04,-2.1,2.0,7.2,248,0,30140.0,1,0.414,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.04,-6.5,1.52,4.7,247,9,27060.0,1,0.414,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.04,-8.9,1.14,3.2,247,50,25000.0,0,0.414,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.04,-10.0,1.0,2.6,270,41,25000.0,0,0.414,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.04,-9.4,1.11,2.6,262,100,26160.0,0,0.414,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.04,-9.5,0.89,2.9,243,98,27040.0,0,0.414,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.04,-9.5,0.6,2.5,222,100,26780.0,0,0.414,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.04,-9.8,0.42,1.9,225,90,25980.0,0,0.414,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.04,-10.7,0.29,1.7,239,50,24480.0,0,0.414,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.04,-11.0,0.25,1.5,259,2,25000.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.04,-11.4,0.62,1.5,256,0,27060.0,0,0.414,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.04,-12.3,0.7,2.1,266,0,27040.0,0,0.414,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.04,-12.5,0.45,2.1,276,0,27020.0,0,0.414,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.04,-12.7,0.16,1.8,342,0,27040.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.04,-12.9,0.05,1.3,360,0,27020.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.04,-12.9,0.16,1.2,18,0,27060.0,1,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.03,-9.7,0.16,1.5,18,0,27080.0,1,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.03,-5.3,0.05,1.3,360,0,30080.0,1,0.414,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.03,-2.2,1.17,3.3,223,0,30080.0,1,0.414,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.03,-0.2,1.95,5.2,220,29,33140.0,1,0.414,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.03,1.3,2.61,6.6,216,76,33180.0,1,0.414,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.03,2.4,3.08,7.6,222,100,33240.0,1,0.414,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.03,3.1,4.08,8.6,230,100,33260.0,1,0.414,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.03,2.3,3.65,9.0,228,100,33260.0,1,0.414,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.03,1.2,2.97,8.4,225,100,29980.0,1,0.414,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.03,-1.6,2.48,6.8,222,100,28520.0,1,0.414,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.03,-2.8,2.49,5.5,218,87,28540.0,0,0.414,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.03,-3.5,2.51,5.6,224,0,28520.0,0,0.414,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.03,-4.0,2.97,6.0,228,0,26780.0,0,0.414,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.03,-4.0,3.22,6.8,226,0,24660.0,0,0.414,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.03,-4.6,2.73,6.8,230,0,24640.0,0,0.414,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.03,-5.3,2.38,6.0,240,0,24640.0,0,0.414,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.03,-5.9,2.3,5.4,243,0,24620.0,0,0.414,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.03,-6.3,2.31,5.2,240,17,21420.0,0,0.414,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.03,-6.8,2.24,5.1,241,91,24600.0,0,0.414,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.03,-6.7,2.09,5.1,249,88,21360.0,0,0.414,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.03,-7.4,1.77,4.6,248,2,21320.0,0,0.414,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.03,-8.8,1.68,4.1,253,0,21340.0,0,0.414,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.03,-9.4,1.35,3.8,255,0,21340.0,0,0.414,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.03,-9.3,1.02,3.1,259,0,19380.0,1,0.414,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.03,-5.4,1.49,3.1,256,45,13920.0,1,0.414,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.03,-2.5,1.91,4.8,237,54,20140.0,1,0.414,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.03,-0.4,2.34,6.0,230,23,24580.0,1,0.414,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.03,1.5,2.33,6.4,227,12,26700.0,1,0.414,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.03,3.3,2.83,7.2,225,10,28400.0,1,0.414,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.03,4.4,3.01,7.7,226,3,29880.0,1,0.414,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.03,5.9,3.71,7.9,227,2,29860.0,1,0.414,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.03,5.0,2.98,8.3,220,4,29860.0,1,0.414,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.03,4.0,2.7,7.3,219,4,28380.0,1,0.414,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.03,1.3,3.01,6.2,227,0,26600.0,1,0.414,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.03,-0.3,3.19,6.6,229,1,24440.0,0,0.414,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.03,-1.3,2.98,6.5,221,2,24460.0,0,0.414,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.03,-1.5,2.83,6.3,224,0,24440.0,0,0.413,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.03,-2.0,2.56,6.1,231,0,24440.0,0,0.413,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.03,-2.7,2.18,5.6,238,0,24460.0,0,0.413,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.03,-4.8,1.66,4.9,241,0,21260.0,0,0.413,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.03,-5.9,1.19,4.0,237,0,21220.0,0,0.413,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.03,-6.8,1.29,3.4,234,0,19200.0,0,0.413,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.03,-6.0,1.78,4.1,232,4,21200.0,0,0.413,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.03,-6.5,1.8,4.4,224,19,21100.0,0,0.413,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.03,-6.2,1.7,4.4,225,18,19160.0,0,0.413,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.03,-6.7,1.48,4.2,213,9,16400.0,0,0.413,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.03,-7.0,0.72,3.8,214,1,14240.0,0,0.413,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.03,-7.3,0.64,3.0,225,0,16380.0,1,0.413,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.03,-3.4,1.48,3.3,213,5,21140.0,1,0.413,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.03,0.3,1.59,4.6,224,67,24340.0,1,0.413,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.03,2.9,5.41,11.2,223,100,24340.0,1,0.413,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.03,3.6,7.0,15.2,227,73,26480.0,1,0.413,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.03,4.2,6.06,15.3,229,55,26480.0,1,0.413,0.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.03,4.0,5.4,13.6,231,73,18200.0,1,0.413,0.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.03,4.7,5.93,12.4,238,100,20160.0,1,0.414,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.03,3.5,3.99,12.8,236,100,23500.0,1,0.414,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.03,2.9,3.15,9.2,224,100,21080.0,1,0.414,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.03,2.5,3.29,7.1,223,100,16820.0,1,0.414,20.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.03,2.2,3.46,7.4,233,100,16080.0,0,0.414,30.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.03,1.8,3.33,7.6,244,98,15060.0,0,0.414,40.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.02,1.9,3.12,7.0,264,70,16480.0,0,0.414,20.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.02,-1.0,1.81,6.4,276,38,24480.0,0,0.414,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.02,-3.9,1.69,4.1,258,45,26640.0,0,0.414,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.02,-4.2,1.87,4.3,262,96,26640.0,0,0.414,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.02,-3.4,2.15,4.9,282,76,28360.0,0,0.414,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.02,-4.2,2.64,5.7,289,96,28380.0,0,0.414,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.02,-4.1,4.28,7.4,313,96,28420.0,0,0.414,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.02,-5.9,4.13,9.0,322,84,28420.0,0,0.414,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.02,-7.8,4.21,9.1,318,0,28460.0,0,0.414,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.02,-9.5,3.5,9.2,312,0,28480.0,0,0.414,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.02,-10.7,2.24,7.7,299,0,28500.0,0,0.414,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.02,-12.0,1.5,5.2,272,0,28520.0,1,0.414,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.02,-8.8,2.05,4.6,283,0,29780.0,1,0.414,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.02,-7.7,3.17,7.6,286,0,29780.0,1,0.414,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.02,-6.8,3.61,8.5,292,10,29780.0,1,0.414,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.02,-6.0,3.85,9.2,300,68,29200.0,1,0.414,0.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.02,-5.4,3.78,9.2,298,95,25180.0,1,0.414,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.02,-5.5,3.81,9.1,300,99,21180.0,1,0.414,10.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.02,-5.6,3.91,9.0,309,98,20040.0,1,0.414,10.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.02,-6.2,3.71,8.8,317,98,20160.0,1,0.414,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.02,-6.6,3.69,8.7,324,89,25340.0,1,0.414,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.02,-7.7,2.56,8.4,329,5,28020.0,1,0.414,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.02,-10.8,1.57,5.6,329,1,26960.0,0,0.414,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.02,-11.2,1.72,3.9,330,2,26820.0,0,0.414,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.02,-10.7,1.66,4.0,327,5,26320.0,0,0.414,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.02,-11.6,1.57,3.7,329,2,26840.0,0,0.414,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.02,-12.6,1.5,3.6,323,1,26940.0,0,0.414,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.02,-12.8,0.47,3.4,328,1,26920.0,0,0.414,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.02,-13.2,0.05,2.1,180,0,26920.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.02,-14.0,0.15,1.2,270,0,25060.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.02,-14.9,0.36,1.2,304,0,22140.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.02,-16.8,0.07,1.2,315,0,20220.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.02,-17.6,0.1,1.0,360,0,20220.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.02,-18.1,0.15,1.1,360,0,20220.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.02,-18.3,0.2,1.2,360,0,22140.0,0,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.02,-17.8,0.3,1.2,9,0,25020.0,1,0.414,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
