time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,9.2,3.24,6.6,241,100,12960.0,0,0.385,20.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,8.7,3.13,6.7,241,100,13060.0,0,0.385,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,8.5,2.61,6.8,238,100,9440.0,1,0.386,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,7.7,3.21,7.0,249,100,8800.0,1,0.387,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,7.9,2.24,7.0,246,100,14220.0,1,0.386,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,9.6,2.15,6.1,271,100,14220.0,1,0.386,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,10.5,1.83,5.9,281,100,14220.0,1,0.386,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,10.6,1.92,5.6,263,99,15220.0,1,0.386,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,9.8,2.25,5.4,258,100,15220.0,1,0.388,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,9.9,2.21,6.2,265,100,15220.0,1,0.388,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,9.8,2.1,5.6,258,100,15220.0,1,0.388,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,9.5,2.32,5.5,251,100,15220.0,1,0.388,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,9.1,1.95,5.5,247,100,16080.0,1,0.388,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,8.7,1.92,4.6,261,100,15220.0,0,0.388,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,5.9,1.98,4.3,236,100,9340.0,0,0.391,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,5.8,2.12,4.8,251,100,14240.0,0,0.392,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,5.4,2.17,5.2,255,100,10600.0,0,0.392,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,5.3,2.41,5.3,249,100,14240.0,0,0.392,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,5.2,2.34,5.6,254,100,14240.0,0,0.392,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,5.3,2.27,5.3,248,94,14240.0,0,0.392,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,4.3,2.18,5.3,238,100,10380.0,0,0.392,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,4.0,2.59,5.8,245,100,8840.0,0,0.392,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,3.9,1.91,5.7,237,100,7520.0,0,0.392,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,4.3,2.16,4.7,265,100,8680.0,0,0.393,0.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,3.7,2.68,6.7,261,100,7460.0,0,0.393,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.1,0.0,0.0,0.0,3.6,2.55,5.8,247,100,6300.0,0,0.394,10.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.1,0.0,0.0,0.0,2.6,1.7,5.4,242,100,4600.0,1,0.399,10.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.2,0.0,0.0,0.0,3.4,1.57,4.0,243,100,5820.0,1,0.401,10.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,3.7,1.96,5.2,266,100,6100.0,1,0.401,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.2,0.0,0.0,0.0,3.7,1.91,5.1,265,100,6020.0,1,0.402,0.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,4.5,2.41,5.9,257,100,10020.0,1,0.403,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,5.4,2.01,6.1,251,100,13120.0,1,0.403,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,4.4,2.74,6.5,255,100,9900.0,1,0.422,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,0.0,0.0,0.0,3.9,3.04,6.9,256,100,6420.0,1,0.422,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.0,0.0,3.9,2.33,6.7,245,99,9900.0,1,0.422,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,4.4,3.02,6.6,254,99,10620.0,1,0.422,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,3.8,3.04,6.8,245,99,10440.0,1,0.422,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,3.9,2.93,6.3,240,100,6080.0,0,0.422,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.1,0.0,0.0,0.0,3.0,1.91,6.1,227,100,3780.0,0,0.417,20.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.2,0.0,0.0,0.0,3.2,1.43,3.9,258,100,4560.0,0,0.419,20.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,2.9,2.27,4.9,256,100,5640.0,0,0.419,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.2,0.0,0.0,0.0,2.6,2.62,6.5,244,100,3220.0,0,0.42,10.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.4,0.0,0.0,0.0,2.8,2.25,5.2,249,100,5900.0,0,0.424,0.0,125.0,0,0.0,51,1,0.4,1,0,1,2,0.0,0
2026-01-21T17:00,0.0,0.0,0.0,0.0,2.9,1.96,5.1,238,100,6680.0,0,0.424,30.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,2.6,2.03,5.1,254,100,3860.0,0,0.424,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.4,0.0,0.0,0.0,2.3,1.87,4.8,254,100,5420.0,0,0.428,30.0,155.0,0,0.0,51,1,0.4,2,0,1,7,0.0,0
2026-01-21T20:00,0.1,0.0,0.0,0.0,2.2,2.13,4.5,246,100,5580.0,0,0.428,0.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.1,0.0,0.0,0.0,1.9,2.27,5.2,256,100,6920.0,0,0.428,0.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.1,0.0,0.0,0.0,1.8,2.11,5.0,248,100,5000.0,0,0.429,0.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.1,0.0,0.0,0.0,1.9,1.86,4.4,256,98,4720.0,0,0.43,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,1.9,2.57,5.7,262,100,5920.0,1,0.425,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,0.0,0.0,0.0,1.8,2.61,6.5,250,100,4460.0,1,0.425,10.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.0,0.0,2.0,1.94,5.9,258,100,5380.0,1,0.426,10.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.3,0.0,0.0,0.0,2.5,2.15,5.4,267,100,6940.0,1,0.428,0.0,215.0,0,0.0,51,1,0.3,3,0,1,69,0.0,0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.9,2.26,5.9,264,100,5380.0,1,0.428,20.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.1,0.0,0.0,0.0,3.8,2.62,6.0,262,100,9060.0,1,0.429,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.2,2.45,7.1,253,100,13120.0,1,0.444,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,4.9,3.37,7.7,255,75,14300.0,1,0.443,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,6.0,3.51,8.5,253,100,14320.0,1,0.442,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,6.1,2.72,7.6,250,36,14320.0,1,0.442,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,5.2,2.44,5.9,239,89,14320.0,1,0.441,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,5.2,2.59,5.2,245,100,14320.0,0,0.441,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,4.0,2.27,5.2,248,96,13000.0,0,0.46,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,4.0,2.49,4.7,248,87,12700.0,0,0.46,30.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,3.7,2.06,4.8,241,100,13160.0,0,0.459,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,4.1,1.77,4.1,245,29,10100.0,0,0.458,20.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,3.0,2.17,4.0,244,41,12900.0,0,0.458,10.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,2.7,2.17,4.4,241,45,13060.0,0,0.457,10.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,2.8,1.56,4.1,225,25,11400.0,0,0.454,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,2.6,1.19,2.9,248,25,11400.0,0,0.453,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,2.2,1.38,2.7,251,41,11400.0,0,0.453,10.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,2.1,1.25,2.8,254,55,11400.0,0,0.452,10.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,2.1,1.36,2.9,262,100,11400.0,0,0.452,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,2.7,1.14,3.5,285,90,11400.0,0,0.451,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,2.3,1.02,3.3,281,100,10140.0,1,0.454,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,3.0,0.92,3.3,292,100,11400.0,1,0.454,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,4.1,0.98,3.8,294,100,13200.0,1,0.453,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.1,1.3,4.3,293,100,13200.0,1,0.453,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.2,1.22,4.5,289,100,13200.0,1,0.452,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,6.8,1.05,4.4,295,100,14360.0,1,0.451,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,6.4,0.92,3.9,292,100,14360.0,1,0.45,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,7.2,0.53,3.1,319,100,14360.0,1,0.45,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.2,0.35,2.8,352,91,14360.0,1,0.449,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.9,0.34,2.6,27,84,14360.0,1,0.449,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.6,0.32,2.1,72,100,14360.0,1,0.448,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,8.3,0.6,1.2,66,100,14360.0,0,0.448,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,7.5,0.32,1.3,288,100,13220.0,0,0.477,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,7.1,0.72,1.5,282,100,13220.0,0,0.475,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,7.0,0.96,2.1,261,100,13220.0,0,0.474,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,7.0,0.94,2.1,238,100,13220.0,0,0.473,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,7.0,0.72,2.0,245,82,13220.0,0,0.472,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,6.7,1.15,2.2,236,57,13220.0,0,0.472,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,6.2,0.74,2.3,222,17,12860.0,0,0.468,10.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,5.4,0.72,1.6,236,51,13060.0,0,0.468,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,5.5,0.8,1.6,274,79,13160.0,0,0.468,10.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,6.0,0.8,2.0,266,73,13220.0,0,0.467,10.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,5.8,0.69,1.8,240,88,13240.0,0,0.466,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,5.8,1.05,2.0,239,52,11440.0,0,0.466,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,5.9,0.92,2.7,221,88,11440.0,1,0.47,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,7.1,0.56,2.5,243,34,13240.0,1,0.469,10.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,9.3,0.66,3.4,279,93,14380.0,1,0.468,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.4,0.73,3.4,286,100,14400.0,1,0.467,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.1,0.22,3.4,297,90,14400.0,1,0.466,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,12.6,0.36,3.0,16,77,14400.0,1,0.466,0.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.0,0.62,4.1,14,98,15400.0,1,0.471,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,14.8,0.81,3.5,47,95,15400.0,1,0.47,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,15.2,0.56,3.4,63,16,15400.0,1,0.469,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,15.4,0.86,3.0,83,8,14400.0,1,0.468,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,12.9,0.96,2.6,81,1,14400.0,1,0.468,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,11.4,0.27,1.9,158,5,13260.0,0,0.467,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,9.9,0.32,1.3,219,12,11460.0,0,0.481,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,8.7,0.2,1.4,180,25,10240.0,0,0.48,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.9,0.68,1.6,144,24,8780.0,0,0.479,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.7,0.72,1.8,155,10,8780.0,0,0.478,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.8,0.81,1.8,150,12,6040.0,0,0.477,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.9,0.92,2.2,151,6,6040.0,0,0.476,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.2,1.06,2.6,135,27,6040.0,0,0.475,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.4,1.27,2.9,132,12,6040.0,0,0.474,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.4,1.17,3.1,133,25,8780.0,0,0.474,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.4,1.17,2.9,130,30,8780.0,0,0.473,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,7.8,1.03,2.9,119,29,8700.0,0,0.472,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.1,1.0,0.0,0.0,7.7,1.1,3.0,114,25,8740.0,0,0.472,10.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.2,1.0,0.0,0.0,9.8,0.05,3.5,270,100,3300.0,1,0.469,10.0,10.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.3,0.0,0.0,0.0,10.9,1.25,3.0,85,100,6420.0,1,0.472,20.0,55.0,0,0.0,51,1,0.3,4,0,1,267,0.0,0
2026-01-25T02:00,0.1,1.0,0.0,0.0,12.7,2.33,5.1,80,17,8100.0,1,0.473,20.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,1.0,0.0,0.0,17.1,3.83,8.4,131,67,7260.0,1,0.473,20.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.2,0.5,0.0,0.0,17.3,4.71,10.5,143,67,10360.0,1,0.473,10.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,18.1,4.88,10.8,137,55,14440.0,1,0.472,10.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.3,3.76,10.7,139,62,14440.0,1,0.485,10.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,19.5,3.24,8.2,153,66,14440.0,1,0.482,10.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,19.2,2.93,7.5,155,65,14440.0,1,0.48,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,18.9,2.47,6.5,135,45,14440.0,1,0.479,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,16.6,1.46,5.2,106,2,13300.0,1,0.478,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,13.8,0.99,3.0,135,2,13300.0,0,0.477,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,12.5,0.56,2.3,153,2,9980.0,0,0.464,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,11.1,0.73,1.8,164,8,8660.0,0,0.464,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,10.3,0.66,1.8,171,9,6020.0,0,0.464,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,9.8,0.46,1.6,167,5,6020.0,0,0.464,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,9.4,0.57,1.5,165,4,6040.0,0,0.463,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.1,0.67,1.6,167,20,3620.0,0,0.463,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,10.9,0.21,2.0,166,28,8720.0,0,0.463,40.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,1.0,0.0,0.0,10.5,0.51,1.2,151,23,8820.0,0,0.463,40.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,10.2,0.72,1.6,146,5,8760.0,0,0.463,40.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,9.9,0.51,1.5,151,12,8760.0,0,0.463,40.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
