time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,2.0,440.0,0.3,2.25,4.7,307,100,4980.0,0,0.32
2026-01-21T14:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,2.0,465.0,0.0,2.48,5.1,335,100,5720.0,0,0.32
2026-01-21T15:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,2.0,425.0,-0.2,1.47,5.2,350,100,9800.0,0,0.32
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,435.0,-0.2,0.85,3.2,357,100,12180.0,0,0.32
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,425.0,-0.1,1.27,2.8,334,100,12700.0,0,0.319
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,385.0,-0.2,1.17,2.9,317,98,11600.0,0,0.319
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,370.0,-0.5,1.48,3.2,315,99,11600.0,0,0.319
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,330.0,-0.6,1.45,3.5,316,82,11600.0,0,0.319
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,320.0,-0.8,1.81,3.8,309,43,11600.0,0,0.319
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,255.0,-1.6,0.78,3.8,320,5,11600.0,0,0.318
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,255.0,-2.1,0.27,1.9,292,7,11600.0,0,0.318
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,240.0,-1.1,1.53,2.0,259,23,9880.0,1,0.339
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,310.0,-0.4,1.04,3.5,253,20,11600.0,1,0.338
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,670.0,1.1,0.96,3.9,189,14,12780.0,1,0.338
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,850.0,2.4,0.7,4.1,180,75,13800.0,1,0.336
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,940.0,3.3,0.57,4.2,232,99,13800.0,1,0.335
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,985.0,4.1,0.62,4.1,284,100,13800.0,1,0.334
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1120.0,4.0,0.59,4.1,250,85,14660.0,1,0.338
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1045.0,4.8,0.6,3.8,204,30,14660.0,1,0.336
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1000.0,4.7,0.62,3.7,194,2,14660.0,1,0.335
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,755.0,4.2,0.45,3.1,180,1,14660.0,1,0.334
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,85.0,2.6,0.28,1.4,135,91,14660.0,0,0.334
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,210.0,2.7,0.32,1.0,129,23,14660.0,0,0.333
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,130.0,2.9,0.18,1.1,214,0,14660.0,0,0.33
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,1.9,0.1,0.7,180,0,13800.0,0,0.33
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,1.6,0.05,0.5,360,0,13800.0,0,0.329
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,80.0,1.3,0.2,0.7,360,0,12800.0,0,0.329
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,55.0,1.0,0.15,0.8,360,0,12800.0,0,0.329
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,60.0,0.5,0.25,0.9,37,0,11620.0,0,0.329
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,80.0,0.5,0.53,1.4,41,0,9880.0,0,0.328
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,-0.5,0.15,1.2,360,0,8840.0,0,0.328
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,-0.7,0.39,1.1,310,6,3440.0,0,0.328
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,75.0,-1.2,0.65,1.6,274,62,860.0,0,0.327
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,85.0,-1.4,0.86,1.9,263,100,320.0,0,0.327
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,105.0,-1.4,0.89,2.2,286,99,320.0,0,0.327
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,110.0,-0.4,0.97,2.0,291,100,280.0,1,0.327
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,120.0,0.3,0.51,2.7,209,98,4940.0,1,0.326
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,230.0,2.2,0.96,3.9,137,66,9900.0,1,0.326
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,450.0,4.4,1.03,4.5,129,0,12820.0,1,0.325
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,600.0,6.1,0.57,4.5,135,0,13820.0,1,0.324
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,690.0,7.4,0.27,4.0,158,0,13820.0,1,0.323
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,765.0,7.4,0.65,3.7,148,0,13820.0,1,0.322
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,785.0,8.4,0.36,3.9,164,0,13820.0,1,0.321
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,750.0,8.4,0.07,3.3,225,0,13820.0,1,0.32
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,10.0,7.7,0.0,2.3,270,0,13820.0,1,0.32
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,5.4,0.32,0.5,39,0,13820.0,0,0.32
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,35.0,3.9,1.02,1.7,11,0,11620.0,0,0.32
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,30.0,3.8,1.0,2.8,6,0,9900.0,0,0.325
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,50.0,3.0,1.47,2.6,350,0,9900.0,0,0.325
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,55.0,2.6,1.35,2.8,356,0,9900.0,0,0.324
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,40.0,2.6,0.5,2.4,354,0,8840.0,0,0.324
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,30.0,2.0,0.25,1.0,143,0,7460.0,0,0.324
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,60.0,1.5,0.7,1.5,69,0,7460.0,0,0.324
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,50.0,1.8,0.96,2.0,62,0,7460.0,0,0.324
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,45.0,1.2,0.98,1.9,66,0,7460.0,0,0.324
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,55.0,0.9,1.2,2.3,95,0,7460.0,0,0.323
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,65.0,0.7,1.05,2.2,95,0,7480.0,0,0.323
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,75.0,0.5,1.07,2.1,118,0,8860.0,0,0.323
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,105.0,0.5,1.37,2.8,123,2,9920.0,0,0.323
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,90.0,1.9,1.6,3.3,122,4,4960.0,1,0.323
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,120.0,3.7,1.5,3.8,120,0,8860.0,1,0.323
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,305.0,6.2,2.02,5.2,130,0,11640.0,1,0.322
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,490.0,8.3,2.58,6.4,133,0,12840.0,1,0.322
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,645.0,9.9,2.55,6.7,137,0,13840.0,1,0.321
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,775.0,11.2,2.3,6.6,138,0,14700.0,1,0.319
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,885.0,11.3,2.11,6.2,144,0,14700.0,1,0.318
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,930.0,12.1,2.43,5.9,122,0,14700.0,1,0.317
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,875.0,11.8,3.36,6.9,115,0,14700.0,1,0.316
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,575.0,10.6,3.23,6.9,112,0,13840.0,1,0.316
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,300.0,8.5,3.15,5.8,110,0,12840.0,0,0.315
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,320.0,7.7,4.0,7.1,106,0,12840.0,0,0.315
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,265.0,7.1,4.09,7.4,105,0,11660.0,0,0.317
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,255.0,6.8,3.68,7.4,108,0,11660.0,0,0.316
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,220.0,6.1,3.57,6.6,112,0,11660.0,0,0.316
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,195.0,5.6,3.21,6.4,108,0,11660.0,0,0.316
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,185.0,5.2,3.3,5.9,108,5,9920.0,0,0.316
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,195.0,5.0,3.32,6.0,108,98,9920.0,0,0.316
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,240.0,6.1,3.84,6.6,111,100,9920.0,0,0.316
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,280.0,6.7,4.23,7.2,114,100,11660.0,0,0.316
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,315.0,7.4,4.09,7.7,118,100,11660.0,0,0.315
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,315.0,7.6,3.87,7.4,115,100,11660.0,0,0.315
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,320.0,7.8,4.07,7.3,119,100,11660.0,0,0.315
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,325.0,7.9,4.2,7.6,128,100,11660.0,0,0.315
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,300.0,7.6,3.76,7.6,120,100,10620.0,1,0.31
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,320.0,8.4,2.58,7.5,108,100,11660.0,1,0.31
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,315.0,9.7,1.82,4.6,99,100,12860.0,1,0.31
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,315.0,10.2,2.25,4.7,90,99,12860.0,1,0.309
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,425.0,12.0,2.47,5.7,97,100,6740.0,1,0.309
2026-01-25T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,7.0,355.0,11.3,2.1,5.8,90,100,4520.0,1,0.311
2026-01-25T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,7.0,200.0,9.7,0.71,4.4,45,100,4640.0,1,0.32
2026-01-25T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,7.0,165.0,9.6,1.87,3.1,344,100,4200.0,1,0.323
2026-01-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,7.0,180.0,9.5,1.9,3.5,360,100,4200.0,1,0.326
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,7.0,145.0,9.3,1.4,3.1,358,100,5700.0,1,0.328
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,160.0,9.2,2.27,3.7,310,100,4080.0,0,0.328
2026-01-25T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,7.0,135.0,8.3,2.35,3.8,333,100,3060.0,0,0.331
2026-01-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,7.0,160.0,7.3,2.41,4.1,310,100,3140.0,0,0.323
2026-01-25T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,1.0,150.0,6.7,2.27,4.8,303,100,2480.0,0,0.33
2026-01-25T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,185.0,6.1,2.67,4.8,287,100,2960.0,0,0.335
2026-01-25T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,215.0,5.5,2.82,5.4,293,100,2900.0,0,0.34
2026-01-25T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,250.0,5.0,3.3,6.1,288,100,4260.0,0,0.342
2026-01-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,265.0,4.6,3.04,6.6,297,100,4460.0,0,0.343
2026-01-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,315.0,4.4,3.18,6.5,303,100,6280.0,0,0.341
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,4.1,3.15,5.9,288,100,6860.0,0,0.341
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,340.0,3.9,3.42,6.4,288,100,5300.0,0,0.341
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,355.0,3.6,3.53,6.8,295,100,6980.0,0,0.34
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,420.0,3.5,4.07,7.7,296,100,7260.0,0,0.34
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,430.0,3.3,4.15,8.2,304,100,7360.0,0,0.339
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,385.0,3.1,4.28,8.0,300,100,4300.0,1,0.339
2026-01-26T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,340.0,3.2,4.18,8.1,307,100,3380.0,1,0.343
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,345.0,3.6,4.27,8.2,299,100,4900.0,1,0.344
2026-01-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,4.2,4.32,8.4,298,100,6820.0,1,0.344
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,4.6,4.3,8.8,303,100,7420.0,1,0.344
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,500.0,4.9,4.29,8.6,306,100,9960.0,1,0.343
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,605.0,4.8,4.24,8.9,308,100,11680.0,1,0.342
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,5.2,4.42,8.8,315,100,11680.0,1,0.342
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,5.5,4.43,8.9,318,100,7420.0,1,0.341
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,565.0,5.2,3.32,8.6,315,100,7760.0,1,0.341
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,535.0,5.0,2.77,6.3,309,98,9560.0,0,0.34
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,370.0,4.8,1.95,5.1,293,75,11700.0,0,0.34
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,280.0,4.7,1.55,3.6,285,100,8860.0,0,0.37
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,340.0,4.5,2.14,3.7,307,20,8900.0,0,0.368
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,245.0,3.2,2.19,4.1,317,54,7500.0,0,0.367
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,185.0,2.5,1.35,4.1,329,100,7500.0,0,0.366
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,125.0,2.1,0.74,2.6,318,100,7520.0,0,0.365
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,115.0,2.6,0.82,1.8,308,100,7520.0,0,0.364
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,120.0,3.1,1.14,2.1,299,100,7520.0,0,0.363
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,140.0,3.2,0.9,2.5,289,100,7300.0,0,0.362
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,160.0,3.3,1.2,2.7,275,100,7080.0,0,0.361
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,165.0,3.3,1.31,2.9,277,100,7060.0,0,0.36
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,170.0,3.2,1.31,2.9,288,100,6840.0,0,0.359
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,195.0,3.3,1.13,2.8,283,100,6180.0,0,0.359
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,195.0,3.5,1.06,2.8,262,100,5960.0,1,0.359
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,235.0,3.9,0.86,2.7,263,100,6580.0,1,0.359
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,285.0,4.6,0.6,2.7,312,100,7880.0,1,0.358
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,325.0,5.5,0.85,3.1,315,100,9880.0,1,0.358
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,490.0,6.5,0.93,3.6,306,100,11700.0,1,0.357
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,630.0,7.3,0.6,3.5,275,100,11700.0,1,0.356
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,630.0,6.8,0.92,3.2,248,100,11700.0,1,0.355
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,700.0,7.4,0.64,3.4,231,100,12900.0,1,0.354
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,595.0,7.4,0.47,2.9,162,100,12900.0,1,0.354
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,340.0,7.2,0.21,2.3,225,100,12900.0,1,0.353
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,20.0,6.6,0.22,1.1,243,100,11700.0,0,0.353
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,50.0,6.1,0.76,1.1,203,96,11720.0,0,0.352
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,10.0,5.6,0.11,1.7,297,98,9980.0,0,0.364
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,25.0,5.1,0.3,0.6,270,98,9980.0,0,0.363
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,35.0,5.0,0.4,0.7,277,100,8900.0,0,0.362
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,35.0,4.9,0.4,0.8,270,98,8920.0,0,0.361
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,20.0,5.0,0.14,0.8,225,100,8920.0,0,0.361
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,25.0,4.7,0.21,0.6,166,100,8920.0,0,0.36
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,40.0,4.4,0.78,1.2,140,100,4920.0,0,0.359
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,30.0,4.5,0.4,1.6,240,99,7240.0,0,0.358
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,65.0,4.7,0.9,2.4,289,100,7120.0,0,0.358
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,50.0,4.6,0.34,1.6,27,100,7120.0,0,0.357
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,65.0,4.5,0.2,0.8,270,100,6060.0,0,0.357
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,65.0,4.4,0.14,0.6,315,100,5000.0,0,0.356
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,65.0,4.5,0.74,1.4,332,88,5000.0,1,0.357
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,6.0,175.0,5.7,0.61,2.5,215,62,8920.0,1,0.357
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,920.0,7.3,1.13,3.8,167,46,11720.0,1,0.356
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1075.0,8.3,1.27,4.5,135,80,13920.0,1,0.355
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1175.0,8.8,1.0,4.5,127,78,13920.0,1,0.354
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1220.0,9.4,1.11,4.2,126,77,13920.0,1,0.353
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1310.0,8.9,0.92,4.2,139,93,13920.0,1,0.352
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1295.0,9.4,0.85,3.6,130,90,13920.0,1,0.351
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1200.0,9.4,1.11,3.3,108,74,14800.0,1,0.35
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1180.0,9.3,1.65,3.4,93,14,14800.0,1,0.349
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,245.0,7.6,2.44,4.1,79,34,13940.0,0,0.349
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,205.0,6.3,2.4,4.7,89,16,12920.0,0,0.348
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,105.0,5.4,1.75,4.3,92,11,11740.0,0,0.363
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,75.0,4.3,1.5,3.1,94,13,10000.0,0,0.362
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,175.0,4.1,1.77,3.1,119,13,10000.0,0,0.362
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,170.0,4.2,2.1,3.9,115,2,11740.0,0,0.361
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,170.0,3.9,2.69,4.8,114,0,10000.0,0,0.361
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,190.0,3.6,2.72,5.1,110,0,10000.0,0,0.36
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,130.0,3.7,2.63,5.0,99,0,8920.0,0,0.359
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,160.0,3.4,2.49,4.7,105,0,8920.0,0,0.358
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,145.0,3.1,2.21,4.7,96,0,8920.0,0,0.358
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,120.0,2.8,2.15,4.3,87,0,8920.0,0,0.358
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,100.0,2.4,1.81,4.2,85,4,8940.0,0,0.357
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,115.0,2.3,2.01,3.8,94,16,8940.0,0,0.357
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,120.0,3.5,2.61,4.8,95,100,8940.0,1,0.357
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,210.0,5.2,2.09,4.7,111,100,8140.0,1,0.357
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,305.0,6.4,2.22,4.9,113,100,11740.0,1,0.356
