time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,17.2,4.95,11.5,2,91,33660.0,0,0.077
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,16.1,3.73,10.7,7,16,31200.0,0,0.077
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,225.0,15.6,3.45,8.2,358,37,31200.0,0,0.077
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,14.9,3.6,7.9,358,100,31200.0,0,0.077
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,14.4,3.49,8.1,13,98,31200.0,0,0.077
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,205.0,14.2,3.32,7.6,12,48,31200.0,0,0.077
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,180.0,14.0,3.81,7.8,5,34,31180.0,0,0.069
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,185.0,14.1,3.6,8.1,10,25,31180.0,0,0.069
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,175.0,13.8,3.24,7.6,13,25,31180.0,0,0.069
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,170.0,13.4,3.31,7.1,15,51,28320.0,0,0.069
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,125.0,13.9,2.37,6.8,18,17,31180.0,0,0.069
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,14.0,2.8,5.3,360,3,31180.0,1,0.069
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,165.0,14.9,3.17,6.0,354,3,31180.0,1,0.077
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,240.0,17.0,2.6,7.1,349,3,33620.0,1,0.076
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,475.0,18.9,2.93,8.1,340,5,33620.0,1,0.076
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,815.0,20.1,2.27,8.1,319,16,33620.0,1,0.076
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,965.0,20.8,2.2,7.5,273,21,33620.0,1,0.076
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,860.0,20.8,2.42,8.0,252,39,33620.0,1,0.075
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,630.0,20.4,2.77,8.2,263,17,31160.0,1,0.081
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,640.0,20.1,3.05,8.6,269,15,31160.0,1,0.08
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,595.0,19.8,2.7,8.6,289,25,31160.0,1,0.08
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,560.0,19.5,2.36,7.4,291,26,31140.0,1,0.08
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,610.0,19.5,1.78,6.2,328,30,31140.0,0,0.079
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,740.0,19.2,2.74,6.2,15,38,33600.0,0,0.079
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,510.0,18.8,3.0,7.5,360,100,33600.0,0,0.071
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,395.0,17.5,4.32,9.9,11,27,33580.0,0,0.071
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,7.0,275.0,16.4,3.47,9.7,12,42,31140.0,0,0.071
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,7.0,230.0,16.2,3.02,7.6,12,55,31140.0,0,0.071
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,19.0,220.0,16.1,3.19,7.0,14,18,31140.0,0,0.071
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,29.0,190.0,15.6,2.9,7.0,15,21,31120.0,0,0.071
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,18.0,170.0,15.0,2.98,6.2,14,47,31120.0,0,0.071
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,15.0,180.0,14.9,2.81,6.2,4,35,31120.0,0,0.071
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,200.0,14.8,3.25,6.4,357,40,31120.0,0,0.071
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,230.0,14.6,3.59,7.2,9,34,28260.0,0,0.071
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,220.0,14.2,3.44,7.3,21,64,28260.0,0,0.071
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,175.0,14.4,3.04,6.9,25,21,28260.0,1,0.071
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,135.0,15.5,1.95,6.1,23,36,31100.0,1,0.071
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,180.0,18.0,1.27,4.8,9,28,33560.0,1,0.071
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,365.0,20.0,1.5,5.4,334,6,33560.0,1,0.071
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,720.0,21.5,1.9,6.6,305,3,33540.0,1,0.071
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,615.0,22.2,2.71,8.3,282,1,33540.0,1,0.071
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,525.0,22.0,3.55,10.0,272,0,33540.0,1,0.071
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,545.0,21.2,3.77,10.4,281,0,31100.0,1,0.071
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,615.0,20.8,3.83,10.2,294,1,31080.0,1,0.071
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,695.0,20.4,3.67,10.2,296,30,31080.0,1,0.071
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,24.0,675.0,20.1,3.42,9.4,308,27,31080.0,1,0.071
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,630.0,19.5,3.04,8.5,318,34,31080.0,0,0.071
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,630.0,19.4,3.26,7.6,342,53,31080.0,0,0.071
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,455.0,19.3,3.15,7.6,359,26,31080.0,0,0.078
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,350.0,18.4,3.17,6.9,6,19,31080.0,0,0.078
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,310.0,17.6,3.25,6.9,359,17,28220.0,0,0.078
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,305.0,17.3,3.2,7.3,3,14,28220.0,0,0.078
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,49.0,280.0,16.9,3.31,6.7,4,27,28220.0,0,0.078
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,310.0,16.5,3.71,7.4,3,20,24360.0,0,0.078
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,300.0,16.6,4.13,7.4,11,61,24360.0,0,0.072
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,300.0,16.8,3.84,8.0,8,87,28220.0,0,0.072
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,315.0,17.0,4.19,8.4,8,65,28220.0,0,0.072
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,295.0,17.0,4.28,8.5,11,38,28220.0,0,0.072
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,290.0,16.8,3.81,8.5,14,19,28200.0,0,0.072
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,270.0,16.7,3.58,7.5,12,55,28200.0,1,0.072
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,260.0,17.8,2.86,7.4,16,15,28200.0,1,0.075
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,270.0,19.7,2.67,7.0,6,20,31040.0,1,0.075
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,455.0,21.7,2.33,7.0,337,28,33480.0,1,0.075
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,615.0,22.6,2.69,7.9,318,20,33480.0,1,0.075
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,750.0,23.3,2.52,8.2,311,17,33480.0,1,0.074
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,680.0,23.6,2.71,8.2,298,18,33480.0,1,0.074
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,660.0,23.2,3.2,9.2,295,24,33460.0,1,0.084
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,540.0,23.0,2.9,8.9,291,13,33460.0,1,0.083
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,465.0,22.5,2.86,8.3,297,13,33460.0,1,0.083
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,415.0,21.9,2.55,7.8,310,34,31020.0,1,0.082
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,23.0,335.0,21.2,2.53,6.5,330,28,31020.0,0,0.082
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,16.0,405.0,20.8,3.01,5.9,356,20,28180.0,0,0.082
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,260.0,20.4,2.31,6.8,355,2,31020.0,0,0.07
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,210.0,19.6,2.36,4.8,6,4,28180.0,0,0.07
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,140.0,18.8,2.36,4.6,355,12,27620.0,0,0.07
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,140.0,18.4,2.1,4.8,357,11,28000.0,0,0.07
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,120.0,18.0,1.84,4.6,13,20,28160.0,0,0.07
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,115.0,17.7,1.98,4.2,10,28,24320.0,0,0.07
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,125.0,17.4,2.54,5.1,10,38,24320.0,0,0.06
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,6.0,125.0,17.5,2.48,5.4,25,35,24320.0,0,0.06
2026-01-24T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,3.0,120.0,17.2,1.99,5.0,25,41,24320.0,0,0.061
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,135.0,17.1,2.06,4.1,14,25,24320.0,0,0.061
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,150.0,17.0,2.33,4.8,9,20,23820.0,0,0.061
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,135.0,17.0,2.39,4.8,20,14,24320.0,1,0.061
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,130.0,18.5,2.35,5.1,27,33,28140.0,1,0.068
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,215.0,21.4,1.68,5.5,23,9,30980.0,1,0.068
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,680.0,23.4,0.92,5.2,347,23,33420.0,1,0.068
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,13.0,1005.0,24.4,1.91,6.5,290,27,33400.0,1,0.068
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,1060.0,24.7,2.93,8.6,290,20,33400.0,1,0.067
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,32.0,865.0,24.9,3.65,10.1,293,41,33400.0,1,0.067
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,16.0,625.0,24.1,4.13,10.8,305,29,13740.0,1,0.068
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,3.0,615.0,24.2,3.5,10.7,312,40,17000.0,1,0.069
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,785.0,24.1,3.13,9.4,331,30,16760.0,1,0.069
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,19.0,835.0,23.7,2.15,8.2,348,49,33400.0,1,0.069
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,13.0,515.0,23.0,1.09,5.7,344,66,30960.0,0,0.069
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,18.0,715.0,22.9,1.21,3.3,336,54,30960.0,0,0.069
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,295.0,21.4,3.47,4.1,353,29,30960.0,0,0.063
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,26.0,230.0,20.8,2.69,7.5,15,23,28120.0,0,0.063
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,18.0,210.0,20.2,2.2,5.8,12,69,28120.0,0,0.063
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,12.0,180.0,19.5,2.1,5.1,360,69,28120.0,0,0.063
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,7.0,160.0,18.8,2.13,4.9,9,53,23860.0,0,0.063
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,6.0,150.0,18.6,2.26,5.1,13,51,21900.0,0,0.064
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,2.0,150.0,18.5,1.96,5.0,4,73,14700.0,0,0.05
2026-01-25T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,7.0,155.0,18.5,2.12,5.1,8,50,17080.0,0,0.05
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,4.0,145.0,18.4,1.86,5.0,355,55,21320.0,0,0.05
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,5.0,115.0,18.4,1.42,4.4,10,49,21700.0,0,0.051
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,14.0,125.0,18.5,1.51,3.5,8,49,21900.0,0,0.051
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,34.0,130.0,18.5,1.84,4.0,22,31,21900.0,1,0.051
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,28.0,135.0,18.7,2.31,4.5,5,17,21900.0,1,0.061
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,17.0,255.0,21.1,2.55,6.7,340,18,28100.0,1,0.061
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,13.0,475.0,22.9,3.13,8.5,340,18,30920.0,1,0.061
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,14.0,735.0,24.4,2.93,8.7,327,31,30920.0,1,0.061
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,12.0,675.0,24.9,3.36,9.6,307,38,33340.0,1,0.061
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,21.0,830.0,25.1,3.43,9.8,307,34,33340.0,1,0.061
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,940.0,24.8,4.14,10.3,315,11,33340.0,1,0.07
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,830.0,24.8,4.21,11.0,318,7,33320.0,1,0.07
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,34.0,725.0,24.7,3.89,10.7,318,33,33320.0,1,0.07
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,30.0,595.0,24.0,4.01,9.8,327,19,33320.0,1,0.07
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,39.0,550.0,23.5,3.54,9.4,341,5,30900.0,0,0.07
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,385.0,23.1,2.61,7.9,355,1,33320.0,0,0.07
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,37.0,375.0,22.3,2.29,5.5,340,48,30880.0,0,0.079
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,49.0,305.0,22.0,1.69,4.6,19,41,30880.0,0,0.078
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,62.0,190.0,21.6,1.07,3.3,53,18,30880.0,0,0.078
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,49.0,90.0,20.9,0.32,2.2,72,16,28060.0,0,0.078
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,77.0,35.0,20.6,0.18,0.5,304,6,28060.0,0,0.078
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,62.0,65.0,20.4,0.32,1.3,321,3,28060.0,0,0.078
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,54.0,60.0,20.1,0.98,0.7,66,1,28060.0,0,0.074
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,63.0,50.0,19.8,0.99,2.6,60,0,28060.0,0,0.074
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,68.0,45.0,19.6,0.95,2.1,360,0,28060.0,0,0.074
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,125.0,19.2,2.43,4.8,8,1,24220.0,0,0.074
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,110.0,18.3,2.43,5.2,37,5,24220.0,0,0.074
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,18.3,2.07,4.9,32,5,24220.0,1,0.074
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,160.0,19.9,2.73,4.8,28,7,28040.0,1,0.074
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,355.0,22.6,2.3,6.3,13,2,33280.0,1,0.074
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,740.0,24.4,2.1,6.7,360,2,33280.0,1,0.074
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1115.0,25.6,2.35,7.4,331,10,35580.0,1,0.073
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,39.0,1245.0,26.1,3.26,9.3,306,17,35580.0,1,0.073
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,20.0,610.0,25.7,4.27,11.4,299,16,33260.0,1,0.073
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,40.0,520.0,24.1,5.29,13.1,310,7,30840.0,1,0.072
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,66.0,525.0,23.8,5.08,13.0,321,7,33260.0,1,0.072
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,7.0,590.0,23.6,4.67,12.3,322,19,33260.0,1,0.072
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,560.0,22.7,4.41,11.3,331,30,30840.0,1,0.072
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,475.0,21.7,4.22,10.4,341,30,30840.0,0,0.072
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,375.0,20.6,3.85,9.7,347,33,28020.0,0,0.072
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,15.0,300.0,20.3,3.3,8.7,360,30,28020.0,0,0.07
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,16.0,265.0,19.9,2.85,7.4,2,30,28020.0,0,0.07
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,225.0,19.5,2.92,6.5,6,23,28000.0,0,0.07
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,8.0,225.0,18.8,3.06,6.9,11,20,28000.0,0,0.07
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,9.0,210.0,18.1,3.06,6.9,6,20,28000.0,0,0.07
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,215.0,17.8,3.2,7.1,3,13,28000.0,0,0.07
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,210.0,17.5,3.3,7.3,10,8,28000.0,0,0.065
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,32.0,220.0,17.3,3.13,7.0,8,3,24180.0,0,0.065
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,20.0,250.0,16.7,3.46,7.4,11,13,24180.0,0,0.065
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,215.0,16.3,3.45,7.4,10,11,15960.0,0,0.065
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,37.0,220.0,16.0,3.46,7.2,11,18,5760.0,0,0.065
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,220.0,15.9,3.3,6.9,10,23,2920.0,1,0.065
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,220.0,17.1,3.3,7.2,2,17,27980.0,1,0.07
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,260.0,19.4,2.8,7.6,1,8,30800.0,1,0.07
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,345.0,21.4,2.4,7.4,356,0,30800.0,1,0.07
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,560.0,23.2,2.2,7.3,330,0,33200.0,1,0.07
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,650.0,24.3,2.63,8.2,303,0,33200.0,1,0.07
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,745.0,24.7,3.69,10.2,291,0,35500.0,1,0.07
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,745.0,24.2,4.25,11.2,295,20,33200.0,1,0.082
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,610.0,23.5,4.99,12.1,303,5,33180.0,1,0.081
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,570.0,22.9,4.84,12.3,314,9,33180.0,1,0.08
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,460.0,22.2,4.38,11.6,333,30,33180.0,1,0.08
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,425.0,21.2,3.6,10.2,350,32,33180.0,0,0.08
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,365.0,20.2,3.26,8.1,4,28,33180.0,0,0.079
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,320.0,19.4,3.48,7.2,12,35,30760.0,0,0.069
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,240.0,18.9,2.56,7.8,4,35,30760.0,0,0.069
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,7.0,245.0,18.1,2.9,6.6,360,34,30760.0,0,0.069
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,215.0,17.4,2.69,6.6,15,46,27960.0,0,0.069
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,13.0,175.0,16.9,2.48,6.0,19,36,27960.0,0,0.069
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,15.0,135.0,16.6,2.34,5.3,11,22,27940.0,0,0.069
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,31.0,105.0,16.4,2.35,5.0,358,19,27940.0,0,0.06
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,115.0,16.2,2.55,5.1,359,12,27940.0,0,0.06
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,130.0,15.8,2.75,5.3,10,4,27940.0,0,0.06
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,120.0,15.4,2.92,5.6,13,1,27940.0,0,0.06
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,100.0,15.4,2.36,5.5,17,1,27940.0,0,0.06
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,90.0,15.3,2.13,4.6,24,0,24120.0,1,0.06
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,100.0,17.0,1.88,4.5,29,18,27940.0,1,0.062
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,165.0,20.1,1.32,4.8,9,25,30740.0,1,0.062
