time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.1,0.0,0.0,0.0,3.1,5.07,10.7,41,100,9380.0,0,0.198,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,2.6,5.18,11.2,40,100,6900.0,0,0.198,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.1,0.0,0.0,0.0,2.4,4.24,11.0,43,100,9200.0,1,0.206,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.0,0.0,0.0,2.4,4.26,9.7,39,100,8000.0,1,0.207,0.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,2.5,4.83,10.3,40,100,7720.0,1,0.207,10.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,2.7,4.66,11.0,38,100,9440.0,1,0.208,0.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,3.0,4.6,10.3,37,100,5400.0,1,0.208,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.3,0.0,0.0,0.0,2.7,4.41,10.2,35,100,7900.0,1,0.21,0.0,640.0,0,0.0,51,1,0.3,2,0,1,4,0.0,0
2026-01-20T06:00,0.0,0.0,0.0,0.0,2.6,3.95,9.8,38,100,11000.0,1,0.221,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,2.5,4.07,9.1,45,100,11260.0,1,0.22,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,2.3,4.24,9.2,44,100,7720.0,1,0.22,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.1,0.0,0.0,0.0,1.5,4.21,9.4,45,100,4560.0,1,0.221,0.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.3,0.0,0.0,0.0,0.8,4.3,9.2,50,100,6260.0,0,0.224,0.0,560.0,0,0.0,51,1,0.3,3,0,1,2,0.0,0
2026-01-20T11:00,0.1,0.0,0.0,0.0,0.4,4.35,9.4,52,100,8280.0,0,0.225,0.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,0.3,4.0,9.9,46,100,3820.0,0,0.226,20.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.7,0.0,0.0,0.0,0.1,3.92,9.1,44,100,3100.0,0,0.233,0.0,615.0,0,0.0,53,1,0.7,4,0,1,131,0.0,0
2026-01-20T14:00,0.2,0.0,0.14,0.0,-0.1,3.59,8.9,40,100,5320.0,0,0.235,0.0,640.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.1,0.0,0.0,0.0,-0.1,3.11,7.7,42,100,1400.0,0,0.236,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,0.0,3.08,6.8,43,100,7100.0,0,0.236,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.07,0.0,0.0,3.12,6.8,41,100,7400.0,0,0.236,0.0,695.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.07,0.0,-0.2,3.03,7.2,38,100,9660.0,0,0.235,0.0,625.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,0.0,2.61,6.5,32,100,1500.0,0,0.235,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,0.1,2.84,6.4,34,100,1060.0,0,0.235,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,0.1,2.97,6.4,42,100,1300.0,0,0.235,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-0.1,3.75,8.0,44,100,11660.0,0,0.235,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-0.4,4.0,8.7,46,100,13060.0,0,0.235,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-0.2,3.44,8.6,36,100,12300.0,1,0.236,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,0.4,3.32,7.8,31,100,11480.0,1,0.235,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,0.8,3.2,7.7,25,100,11640.0,1,0.235,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,1.8,4.11,9.4,32,100,10640.0,1,0.234,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.1,0.0,0.0,0.0,2.1,3.57,9.2,31,100,6020.0,1,0.234,0.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.07,0.0,2.2,3.4,8.1,30,100,7520.0,1,0.233,0.0,850.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.07,0.0,1.1,3.2,7.9,27,100,3820.0,1,0.249,0.0,670.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.14,0.0,1.4,3.46,7.9,31,100,540.0,1,0.249,0.0,730.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.14,0.0,1.4,3.66,8.2,40,100,960.0,1,0.249,0.0,710.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,1.2,3.51,8.1,49,100,7540.0,1,0.249,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.07,0.0,0.9,3.33,7.6,49,100,800.0,0,0.249,0.0,710.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.07,0.0,0.9,3.22,7.2,44,100,2880.0,0,0.249,0.0,775.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.5,2.94,7.2,32,100,5780.0,0,0.268,30.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.5,3.07,6.9,24,100,3440.0,0,0.268,20.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.07,0.0,0.4,2.83,6.8,32,100,7060.0,0,0.268,0.0,705.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.5,2.3,6.2,56,100,14540.0,0,0.268,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.7,2.59,5.4,34,100,12480.0,0,0.268,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.5,2.78,6.7,38,100,15080.0,0,0.268,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.3,2.28,5.8,38,100,14060.0,0,0.272,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.2,2.17,4.9,29,99,14160.0,0,0.271,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.2,1.88,4.9,25,100,13820.0,0,0.271,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.1,1.5,4.2,37,100,11340.0,0,0.271,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.3,1.67,3.7,41,97,14460.0,0,0.271,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.3,1.67,3.8,49,100,14700.0,0,0.27,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.4,1.66,5.0,44,49,13760.0,1,0.283,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,1.1,1.98,5.0,34,42,15780.0,1,0.283,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,2.3,2.43,6.2,32,100,15780.0,1,0.282,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,3.1,1.89,6.5,32,90,15780.0,1,0.281,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.7,1.45,5.4,27,100,16680.0,1,0.28,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.7,1.13,4.8,49,98,16680.0,1,0.279,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,4.8,1.27,4.3,9,100,15760.0,1,0.3,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,5.4,1.65,4.7,3,100,16680.0,1,0.299,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,5.6,1.46,4.7,6,100,16680.0,1,0.298,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,5.5,1.25,3.9,2,99,16680.0,1,0.297,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,4.7,0.61,2.9,325,96,15760.0,0,0.297,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.9,0.4,1.2,277,7,15760.0,0,0.297,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,2.2,0.92,0.9,248,37,13460.0,0,0.297,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,1.8,1.96,3.6,289,18,11560.0,0,0.297,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,1.3,1.97,4.0,297,56,11560.0,0,0.297,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,1.0,1.9,3.9,297,0,11560.0,0,0.296,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.6,1.78,3.6,302,0,11560.0,0,0.296,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.3,1.85,3.5,308,0,11560.0,0,0.296,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-0.1,1.19,3.6,303,0,11560.0,0,0.297,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-0.3,1.01,2.5,303,0,10340.0,0,0.297,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.4,1.65,3.1,305,0,10340.0,0,0.297,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-0.6,2.05,3.9,304,0,10340.0,0,0.297,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.8,2.04,4.0,301,0,10340.0,0,0.297,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-1.0,2.0,3.9,302,0,10340.0,0,0.297,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-0.5,1.68,4.0,293,0,10340.0,1,0.297,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.7,1.01,3.5,279,0,11560.0,1,0.297,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,4.0,0.43,3.6,291,0,14680.0,1,0.296,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.8,0.72,3.8,115,3,14680.0,1,0.295,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.9,1.01,4.4,110,25,15740.0,1,0.293,0.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,12.0,2.28,6.3,81,92,16660.0,1,0.291,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.2,1.03,10.1,113,97,15740.0,1,0.293,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.9,1.21,4.4,97,95,15740.0,1,0.291,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.9,1.5,4.6,94,90,15740.0,1,0.29,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.4,1.7,4.5,104,4,15740.0,1,0.289,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,6.9,1.3,4.1,122,0,14680.0,0,0.289,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.0,1.35,2.5,141,1,14680.0,0,0.288,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.8,0.52,2.5,107,1,13440.0,0,0.296,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,4.3,0.15,0.8,270,11,11560.0,0,0.296,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.9,0.3,0.9,261,11,11560.0,0,0.295,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.7,0.25,0.5,37,2,11560.0,0,0.295,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,3.4,0.25,0.6,53,7,11560.0,0,0.295,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,3.0,0.27,0.6,158,4,11560.0,0,0.295,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,2.6,0.22,0.6,207,7,11560.0,0,0.282,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,2.8,0.21,0.6,315,3,4920.0,0,0.282,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,2.5,0.07,0.6,225,2,4100.0,0,0.282,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,2.2,0.0,0.4,270,2,3840.0,0,0.282,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,1.6,0.61,1.1,9,2,4300.0,0,0.282,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,1.3,0.92,1.7,49,1,5260.0,0,0.282,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,2.1,1.12,2.3,58,1,8820.0,1,0.293,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,4.4,0.73,2.8,74,0,11560.0,1,0.292,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.8,0.85,3.6,69,0,13440.0,1,0.292,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.8,1.0,4.2,84,0,14660.0,1,0.29,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.3,0.91,4.2,96,0,15720.0,1,0.288,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.7,0.92,4.3,77,0,15720.0,1,0.286,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.4,1.14,4.7,299,55,16640.0,1,0.288,0.0,1300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.9,1.04,4.5,305,0,16640.0,1,0.286,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.9,1.04,3.9,197,0,16620.0,1,0.284,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.1,1.63,4.1,157,0,15720.0,1,0.283,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.7,1.45,3.5,131,0,14660.0,0,0.282,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,8.9,1.0,2.7,96,0,14660.0,0,0.282,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,8.4,1.91,1.7,70,1,13420.0,0,0.278,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.9,1.92,3.6,62,0,13420.0,0,0.278,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.1,2.49,4.3,80,0,11560.0,0,0.278,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.4,2.66,5.1,70,0,11560.0,0,0.278,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.0,2.39,4.9,57,1,10340.0,0,0.278,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,5.7,2.18,4.4,53,9,10340.0,0,0.278,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,5.9,1.93,4.0,53,35,11560.0,0,0.258,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.3,2.21,4.3,57,24,11560.0,0,0.258,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.0,2.38,4.6,60,20,11560.0,0,0.258,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,5.8,2.62,4.9,59,21,10340.0,0,0.258,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,5.7,2.44,5.0,59,16,10340.0,0,0.258,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,5.6,2.1,4.6,62,49,10340.0,0,0.258,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.4,1.76,4.0,95,68,10340.0,1,0.259,10.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.2,1.19,3.5,75,34,13420.0,1,0.258,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,10.3,0.87,3.8,77,22,13420.0,1,0.258,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,12.8,0.9,3.8,56,72,14660.0,1,0.256,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,15.0,0.98,4.0,75,87,15700.0,1,0.254,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,16.6,1.03,3.9,104,100,15700.0,1,0.252,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,17.2,0.91,3.7,96,23,15700.0,1,0.26,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,18.7,1.3,4.1,113,84,15700.0,1,0.258,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,18.8,0.49,3.9,66,100,15700.0,1,0.257,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,16.6,2.38,4.2,8,89,14640.0,1,0.256,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,14.3,2.55,5.0,23,21,13420.0,0,0.256,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,12.8,2.34,4.8,34,97,13420.0,0,0.255,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,13.0,1.3,4.2,4,50,11560.0,0,0.246,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,11.8,0.7,2.4,360,30,11540.0,0,0.246,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,11.4,0.16,1.0,342,22,10320.0,0,0.246,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,10.4,0.25,0.5,323,6,10320.0,0,0.246,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,10.1,1.01,2.2,297,96,8820.0,0,0.246,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.7,2.08,3.7,297,82,8820.0,0,0.246,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,9.9,1.76,3.8,325,27,8820.0,0,0.239,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,9.7,1.66,3.1,331,53,8820.0,0,0.239,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,9.7,1.96,3.8,308,65,8780.0,0,0.239,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,9.6,1.42,3.5,312,98,8780.0,0,0.239,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
