time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,4.1,1.21,2.4,66,98,17140.0,0,0.388
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,3.6,0.74,2.5,62,100,17140.0,0,0.387
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,3.9,0.89,1.7,16,100,17060.0,0,0.386
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,3.7,0.99,2.1,45,100,17140.0,0,0.386
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,4.1,0.36,2.0,34,100,17140.0,0,0.376
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,4.6,0.57,1.2,52,100,17140.0,0,0.376
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,4.4,0.49,1.3,45,100,15040.0,0,0.376
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,4.2,0.64,1.3,45,100,15040.0,0,0.376
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,4.2,0.71,1.4,39,100,15040.0,0,0.375
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,4.1,0.89,1.7,38,100,15040.0,0,0.375
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,3.5,0.97,1.9,78,100,17140.0,1,0.376
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,4.2,0.65,2.3,86,100,17140.0,1,0.375
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,5.0,0.86,2.8,100,100,17140.0,1,0.375
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,645.0,5.9,0.9,3.3,146,100,17140.0,1,0.375
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,6.3,1.2,3.7,163,100,18480.0,1,0.374
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,785.0,7.0,1.21,3.9,173,100,18480.0,1,0.374
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,6.7,1.13,4.0,167,100,18480.0,1,0.374
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,815.0,7.0,1.0,3.4,180,100,18480.0,1,0.374
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,7.3,1.52,3.9,157,98,18480.0,1,0.373
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,7.2,1.47,3.9,162,80,18480.0,1,0.373
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,725.0,7.1,1.05,3.3,183,98,18480.0,1,0.373
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,30.0,6.5,0.38,2.0,293,100,18480.0,0,0.373
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,5.2,0.93,1.9,286,100,17120.0,0,0.379
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,5.4,0.38,2.4,337,100,17120.0,0,0.378
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,5.4,0.14,0.8,135,100,17120.0,0,0.378
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,55.0,5.5,0.16,0.9,108,74,17120.0,0,0.378
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,60.0,4.8,0.92,1.8,22,26,15040.0,0,0.378
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,3.3,1.09,2.5,16,15,13680.0,0,0.377
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,3.1,0.56,2.1,27,48,13680.0,0,0.366
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,3.6,0.34,1.4,27,66,13680.0,0,0.366
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,35.0,3.1,0.74,1.4,42,62,11840.0,0,0.366
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,2.5,1.05,2.0,65,35,11840.0,0,0.366
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,1.5,1.06,2.2,45,2,11840.0,0,0.366
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,1.1,0.97,2.0,21,23,11840.0,0,0.367
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,1.3,0.95,2.2,18,82,3280.0,1,0.366
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,3.0,1.13,3.0,49,91,11840.0,1,0.366
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,160.0,5.3,0.87,3.3,77,60,17120.0,1,0.366
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,710.0,7.4,0.75,3.8,94,7,18480.0,1,0.366
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1205.0,9.2,0.78,3.9,297,86,19600.0,1,0.365
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1345.0,9.8,1.28,4.5,291,100,19600.0,1,0.365
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1265.0,9.0,1.3,4.5,293,100,19600.0,1,0.364
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1250.0,9.0,1.0,3.8,273,100,19600.0,1,0.364
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1165.0,9.1,1.01,3.4,250,75,19600.0,1,0.364
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1045.0,8.8,1.59,3.7,229,53,19600.0,1,0.363
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,145.0,7.5,1.24,3.8,227,20,19600.0,1,0.363
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,6.0,0.96,2.4,242,27,18480.0,0,0.363
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,4.1,0.87,2.0,294,26,17120.0,0,0.367
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,3.4,0.79,1.7,305,11,17120.0,0,0.367
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,2.7,0.71,1.7,315,9,15020.0,0,0.367
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,2.3,0.46,1.5,347,9,15020.0,0,0.367
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,2.0,0.35,1.1,8,52,15020.0,0,0.367
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,2.4,0.7,1.5,21,89,13660.0,0,0.367
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,3.1,0.82,2.1,14,100,13660.0,0,0.364
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,4.2,1.16,2.3,65,100,17120.0,0,0.364
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,4.2,1.39,2.7,52,100,17120.0,0,0.364
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,3.8,1.35,2.7,31,100,17120.0,0,0.364
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,3.9,1.55,2.9,33,100,15020.0,0,0.364
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,4.0,1.61,2.9,36,100,15020.0,0,0.364
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,3.6,1.19,2.8,28,100,15020.0,1,0.349
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,4.8,0.68,2.6,17,100,17120.0,1,0.349
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,5.6,0.6,2.4,66,100,17120.0,1,0.349
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,6.7,0.87,3.2,66,100,18480.0,1,0.35
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,8.0,0.87,3.8,77,100,18480.0,1,0.35
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1025.0,9.0,0.4,3.6,97,100,19600.0,1,0.35
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1140.0,8.6,1.58,4.0,162,100,19600.0,1,0.349
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1135.0,8.9,1.63,4.5,153,100,19600.0,1,0.349
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1130.0,9.1,1.05,4.4,180,100,19600.0,1,0.349
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,8.8,0.3,3.3,90,100,19600.0,1,0.349
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,190.0,8.3,1.31,2.3,353,34,19600.0,1,0.35
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,105.0,6.3,1.87,3.5,344,38,18480.0,0,0.35
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,6.9,1.75,3.5,13,100,18480.0,0,0.357
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,7.0,2.26,4.6,25,100,18480.0,0,0.357
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,6.9,2.05,4.4,34,100,15880.0,0,0.357
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,6.8,1.63,4.0,23,100,14520.0,0,0.357
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,6.8,1.81,3.6,24,100,12660.0,0,0.358
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,6.8,2.33,4.5,31,100,14260.0,0,0.358
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,7.1,2.07,4.9,37,100,10060.0,0,0.35
2026-01-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,120.0,7.3,2.33,4.8,45,100,9960.0,0,0.35
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,7.0,1.7,4.6,43,100,12960.0,0,0.351
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,6.9,1.41,3.3,27,100,17120.0,0,0.351
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,6.7,1.37,2.8,24,100,17120.0,0,0.352
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,90.0,6.9,1.73,3.6,10,100,18480.0,0,0.352
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,7.2,0.84,3.5,343,100,18480.0,1,0.358
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,65.0,8.0,1.5,2.8,345,100,18480.0,1,0.358
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,65.0,8.6,0.87,2.9,301,100,16960.0,1,0.358
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,235.0,9.8,0.35,2.4,352,100,18480.0,1,0.358
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,425.0,10.5,0.45,2.2,270,100,18480.0,1,0.358
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,11.0,0.45,2.4,276,100,19600.0,1,0.357
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,9.1,0.4,2.4,240,100,7440.0,1,0.357
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,610.0,9.3,0.86,2.7,280,100,8260.0,1,0.358
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,535.0,9.1,0.84,2.8,287,100,8660.0,1,0.359
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,195.0,8.8,0.65,2.5,302,100,9920.0,1,0.359
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,8.3,0.53,1.8,311,100,10760.0,1,0.359
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,7.8,0.47,1.4,328,100,12360.0,0,0.36
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,10.0,7.7,0.0,1.2,270,100,9880.0,0,0.387
2026-01-25T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,30.0,7.4,0.5,1.0,264,100,9960.0,0,0.387
2026-01-25T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,30.0,7.3,0.65,1.2,266,100,8360.0,0,0.387
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,7.1,0.58,1.1,301,100,6560.0,0,0.386
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,6.9,0.64,1.3,315,100,6740.0,0,0.385
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,35.0,6.8,0.78,1.7,345,100,11800.0,0,0.385
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,7.2,0.53,1.8,311,100,5500.0,0,0.382
2026-01-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,15.0,7.5,0.35,1.7,225,100,5400.0,0,0.382
2026-01-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,60.0,7.3,0.96,1.6,186,100,5000.0,0,0.383
2026-01-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,90.0,7.0,1.03,2.0,223,100,6500.0,0,0.384
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,6.5,0.76,1.9,247,100,7640.0,0,0.383
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,6.2,0.56,1.6,280,100,11800.0,0,0.382
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,6.0,0.39,1.2,310,100,380.0,1,0.38
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,110.0,6.8,0.98,2.5,195,41,10160.0,1,0.38
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,305.0,7.7,2.06,4.7,241,100,13640.0,1,0.379
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,8.6,1.53,4.9,259,99,17120.0,1,0.378
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,9.9,1.24,4.2,284,100,18480.0,1,0.377
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1110.0,11.3,1.04,4.4,305,74,19600.0,1,0.376
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1160.0,10.8,0.07,4.0,315,76,19600.0,1,0.375
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1260.0,11.8,0.57,3.2,128,66,19600.0,1,0.374
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1255.0,11.4,1.54,3.9,119,98,19600.0,1,0.373
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1200.0,11.2,2.26,4.8,121,100,19600.0,1,0.373
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1000.0,10.6,2.06,5.0,129,100,19600.0,1,0.372
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,9.8,0.89,3.9,117,95,18480.0,0,0.372
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,9.3,0.98,1.9,75,100,17100.0,0,0.384
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,60.0,9.2,1.04,2.2,55,56,17100.0,0,0.383
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,7.1,1.11,2.3,54,29,15000.0,0,0.382
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,6.0,1.06,2.3,41,7,15000.0,0,0.382
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,5.4,1.29,2.7,36,3,13620.0,0,0.381
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,4.7,1.48,3.1,33,1,13620.0,0,0.38
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,4.6,1.6,3.5,32,6,11800.0,0,0.366
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,4.7,1.87,4.0,34,32,8220.0,0,0.366
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,4.0,1.32,4.0,29,25,8220.0,0,0.366
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,3.4,1.25,2.8,16,40,8220.0,0,0.366
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,3.6,1.53,3.0,11,34,11800.0,0,0.366
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,3.5,1.5,3.1,15,98,11780.0,0,0.366
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,55.0,3.6,1.42,3.1,51,95,4100.0,1,0.364
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,4.6,1.32,3.6,65,100,880.0,1,0.364
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,7.2,0.6,3.5,42,100,13620.0,1,0.364
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,9.5,0.75,3.4,90,87,17100.0,1,0.363
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,515.0,11.1,1.01,4.1,99,0,18480.0,1,0.363
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,870.0,12.8,0.93,4.4,126,1,18480.0,1,0.362
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1350.0,13.4,1.77,5.1,158,38,19600.0,1,0.363
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1390.0,13.6,1.62,5.1,158,100,19600.0,1,0.362
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1375.0,13.4,1.72,4.6,144,84,19600.0,1,0.361
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1295.0,13.2,1.84,4.4,133,41,19600.0,1,0.361
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,12.3,0.16,3.9,18,43,19600.0,1,0.361
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,10.0,0.78,1.5,333,26,19600.0,0,0.361
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,25.0,9.5,0.72,1.6,335,63,18480.0,0,0.367
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,8.6,0.72,1.7,348,3,18480.0,0,0.367
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,7.0,1.0,1.9,18,1,17100.0,0,0.367
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,5.9,1.05,2.0,5,3,17100.0,0,0.367
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,5.4,1.27,2.5,11,3,17100.0,0,0.367
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,4.9,1.48,2.8,28,0,15000.0,0,0.366
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,4.5,1.66,3.7,46,0,13620.0,0,0.366
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.3,1.59,3.6,28,0,13620.0,0,0.366
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.1,1.7,3.4,14,1,13620.0,0,0.366
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,45.0,3.8,1.59,3.4,24,0,13620.0,0,0.366
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,3.3,1.63,3.1,43,0,11780.0,0,0.366
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,3.1,1.7,3.5,28,23,11780.0,0,0.366
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,55.0,2.8,1.64,3.4,38,1,11780.0,1,0.366
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.1,1.84,4.3,43,1,13620.0,1,0.366
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,8.2,1.01,3.8,63,30,17100.0,1,0.365
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,370.0,11.0,1.25,4.2,85,72,18480.0,1,0.365
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,12.4,1.7,4.9,104,90,19600.0,1,0.364
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,13.5,1.52,5.0,136,100,19600.0,1,0.363
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1295.0,14.1,1.35,4.6,165,85,20540.0,1,0.363
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1420.0,14.5,1.41,3.9,203,98,20540.0,1,0.362
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,14.3,1.85,4.4,232,99,20540.0,1,0.361
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,13.8,1.17,4.4,250,100,19600.0,1,0.361
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,12.4,0.73,2.4,286,100,19600.0,1,0.361
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,11.1,0.54,1.4,304,99,19600.0,0,0.361
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,10.5,0.5,0.9,360,100,18480.0,0,0.354
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,20.0,10.1,0.52,1.1,343,100,18480.0,0,0.354
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,15.0,9.9,0.36,1.0,34,100,18480.0,0,0.355
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,15.0,9.6,0.53,1.2,41,100,18480.0,0,0.355
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,30.0,9.4,0.83,1.6,25,100,17100.0,0,0.355
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,55.0,9.2,1.49,2.8,40,100,17100.0,0,0.355
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,45.0,8.9,1.1,3.0,47,100,17100.0,0,0.347
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,9.3,1.63,3.2,47,100,17100.0,0,0.347
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,9.2,2.33,4.4,47,100,18480.0,0,0.347
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,9.4,1.78,5.1,80,100,13580.0,0,0.348
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,460.0,9.3,1.85,4.1,92,100,7420.0,0,0.348
2026-01-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,490.0,9.3,2.35,5.0,91,100,6180.0,0,0.35
2026-01-29T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,470.0,8.4,2.4,5.0,92,100,5860.0,1,0.336
2026-01-29T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,465.0,8.7,2.36,5.2,84,100,4760.0,1,0.339
2026-01-29T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,470.0,9.0,2.75,5.5,87,100,4240.0,1,0.344
2026-01-29T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,460.0,9.3,2.47,5.4,83,100,3480.0,1,0.354
2026-01-29T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,,470.0,9.6,2.04,4.9,73,100,4000.0,1,0.362
