time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-18T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,4.0,310.0,9.9,1.68,4.1,293,100,4440.0,1,0.387
2026-03-18T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,350.0,10.3,1.66,4.5,316,100,4840.0,1,0.388
2026-03-18T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,455.0,11.2,1.74,6.3,319,100,7900.0,1,0.386
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,590.0,12.3,1.77,5.0,335,86,11640.0,1,0.384
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,705.0,11.6,2.55,7.7,359,89,11640.0,1,0.389
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,845.0,13.3,2.65,7.4,357,75,12680.0,1,0.385
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,855.0,13.9,1.96,7.1,4,19,12680.0,1,0.381
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,890.0,14.1,0.87,5.1,24,14,12680.0,1,0.378
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,80.0,13.2,0.64,2.8,129,7,12680.0,1,0.376
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,30.0,12.0,0.63,1.6,198,60,11640.0,0,0.375
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,80.0,11.3,0.7,1.1,111,48,10020.0,0,0.375
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,60.0,11.2,0.61,0.9,9,50,11640.0,0,0.374
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,135.0,10.9,1.66,3.1,355,16,9780.0,0,0.374
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,250.0,10.2,2.04,4.1,17,0,8960.0,0,0.373
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,230.0,9.6,2.47,5.0,36,0,9020.0,0,0.372
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,210.0,9.1,2.24,5.1,39,0,7720.0,0,0.371
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,115.0,9.2,1.61,4.6,36,0,7720.0,0,0.371
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,120.0,9.0,1.52,3.5,46,0,7720.0,0,0.37
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,150.0,8.6,1.64,3.3,52,8,5280.0,0,0.37
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,150.0,7.8,1.32,3.3,53,20,3580.0,0,0.369
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,140.0,8.0,1.77,3.5,65,41,1520.0,0,0.369
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,150.0,8.0,2.14,4.2,57,51,920.0,1,0.368
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,140.0,8.4,1.99,5.1,65,100,1680.0,1,0.367
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,200.0,9.8,1.64,5.1,70,95,7720.0,1,0.366
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,425.0,11.6,1.38,4.8,109,95,9960.0,1,0.365
2026-03-19T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,885.0,13.4,1.28,4.7,111,95,12660.0,1,0.363
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1120.0,14.5,1.14,4.7,113,96,12660.0,1,0.36
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1110.0,15.0,0.97,4.4,125,100,13540.0,1,0.356
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1180.0,14.8,1.04,3.9,125,100,13540.0,1,0.354
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1095.0,14.8,0.35,3.3,172,100,13540.0,1,0.352
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,940.0,14.9,0.74,2.6,200,100,13540.0,1,0.35
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,255.0,14.6,0.96,2.8,223,64,13540.0,1,0.348
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,70.0,14.0,0.81,2.6,281,98,12660.0,1,0.348
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,80.0,13.2,1.53,3.5,289,100,12660.0,0,0.347
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,65.0,13.1,1.03,2.9,321,100,8760.0,0,0.365
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,12.9,0.75,1.8,360,100,11620.0,0,0.357
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,80.0,12.7,1.3,2.7,360,100,11620.0,0,0.357
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,55.0,12.3,0.74,2.6,62,100,11620.0,0,0.357
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,45.0,11.9,0.65,1.5,4,100,11620.0,0,0.356
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,35.0,11.7,0.52,1.3,107,100,11620.0,0,0.356
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,55.0,11.8,0.97,1.9,111,71,10060.0,0,0.356
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,20.0,11.1,0.39,1.8,50,55,10060.0,0,0.356
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,10.6,0.43,0.7,111,5,10060.0,0,0.356
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,10.1,0.45,0.8,84,86,9020.0,0,0.356
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,40.0,10.2,0.89,1.7,63,15,9020.0,0,0.355
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,10.4,0.39,1.8,40,100,9020.0,1,0.355
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,65.0,11.3,0.71,2.0,98,100,9020.0,1,0.358
2026-03-20T01:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,2.0,95.0,12.1,0.68,2.2,234,100,8940.0,1,0.337
2026-03-20T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,2.0,105.0,12.1,0.8,2.7,270,100,6960.0,1,0.337
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,205.0,12.9,0.64,2.8,225,100,10060.0,1,0.337
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,245.0,13.1,0.76,2.7,172,100,9380.0,1,0.337
2026-03-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,315.0,13.2,0.65,3.2,212,100,5600.0,1,0.338
2026-03-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,420.0,13.1,0.57,3.0,285,100,9380.0,1,0.338
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,395.0,13.3,0.59,2.1,250,100,9060.0,1,0.319
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,340.0,13.5,0.7,2.5,249,99,11480.0,1,0.319
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,405.0,13.7,0.6,2.7,246,0,11620.0,1,0.319
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,90.0,13.0,0.68,2.2,197,100,11620.0,1,0.319
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,90.0,12.1,1.57,3.0,189,100,10060.0,0,0.32
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,170.0,11.9,2.22,3.8,188,84,9000.0,0,0.329
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,165.0,11.3,1.87,4.5,196,11,7740.0,0,0.329
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,130.0,10.4,1.1,3.7,177,20,7740.0,0,0.33
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,90.0,10.1,0.57,2.2,135,8,7740.0,0,0.33
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,9.9,0.16,1.0,72,5,7740.0,0,0.33
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,9.6,0.07,0.4,45,0,7740.0,0,0.331
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,15.0,9.5,0.11,0.4,333,100,200.0,0,0.323
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,9.1,0.32,1.5,51,100,100.0,0,0.323
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,9.1,0.35,1.8,82,100,80.0,0,0.324
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,65.0,9.0,0.72,2.2,65,100,80.0,0,0.324
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,75.0,9.0,1.05,3.0,85,100,80.0,0,0.325
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,85.0,9.1,1.22,3.2,125,100,100.0,1,0.325
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,90.0,9.4,1.32,3.7,119,100,120.0,1,0.329
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,10.0,1.37,4.1,114,100,760.0,1,0.329
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,405.0,12.4,1.89,5.4,122,51,10020.0,1,0.328
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,715.0,14.4,2.29,6.6,126,53,11620.0,1,0.325
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,935.0,16.1,1.82,6.5,122,45,12640.0,1,0.322
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1000.0,16.9,1.3,5.8,148,13,13500.0,1,0.318
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1185.0,17.1,2.11,5.1,166,84,13500.0,1,0.314
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1375.0,18.1,2.14,6.1,147,98,13500.0,1,0.31
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1355.0,17.9,1.98,6.0,139,50,13500.0,1,0.307
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1355.0,18.2,1.39,5.4,159,91,14240.0,1,0.305
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,20.0,17.5,0.22,3.0,333,60,13500.0,1,0.305
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,15.8,0.99,1.9,41,89,12620.0,0,0.306
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,85.0,14.1,2.1,3.3,62,80,11620.0,0,0.307
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,110.0,14.3,1.07,4.4,101,30,11620.0,0,0.308
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,70.0,13.7,0.91,2.0,174,34,11620.0,0,0.308
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,15.0,13.0,0.18,1.9,124,35,10060.0,0,0.309
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,25.0,12.4,0.39,0.5,310,58,10060.0,0,0.309
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,12.3,0.85,1.6,320,98,10060.0,0,0.31
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,88.0,15.0,13.1,0.16,1.7,252,99,10060.0,0,0.302
2026-03-21T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,0.0,40.0,13.2,0.92,1.7,257,96,5520.0,0,0.304
2026-03-21T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,70.0,13.2,1.19,2.4,303,100,3620.0,0,0.308
2026-03-21T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,187.0,35.0,13.1,0.32,2.2,342,55,7840.0,0,0.312
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,10.0,12.5,0.05,0.5,180,98,9000.0,0,0.312
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-2.0,10.0,12.6,0.05,0.2,270,86,8980.0,1,0.313
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,13.7,0.3,2.9,261,100,10060.0,1,0.312
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,190.0,14.4,0.65,2.4,266,100,11600.0,1,0.312
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,290.0,15.1,0.49,2.6,225,100,11600.0,1,0.311
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,470.0,16.5,0.63,3.3,288,99,11600.0,1,0.309
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,675.0,17.9,0.71,3.7,278,100,12620.0,1,0.307
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,68.0,915.0,18.6,0.25,3.7,233,100,12620.0,1,0.304
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,67.0,880.0,18.4,0.98,2.7,204,100,12620.0,1,0.304
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,820.0,18.3,1.11,3.8,216,100,12620.0,1,0.303
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,885.0,18.3,0.67,3.5,228,100,12620.0,1,0.302
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,645.0,18.2,0.83,2.3,213,100,12620.0,1,0.301
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,15.0,17.8,0.11,2.3,243,100,12620.0,1,0.301
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,30.0,17.3,0.61,1.1,189,100,12620.0,0,0.302
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,230.0,16.6,2.77,4.9,187,100,11600.0,0,0.295
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,105.0,16.1,0.34,5.5,207,100,11600.0,0,0.295
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,25.0,15.8,0.3,0.5,261,100,11600.0,0,0.296
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,15.0,15.7,0.18,0.6,236,100,11600.0,0,0.296
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,10.0,15.6,0.05,0.3,90,100,10060.0,0,0.297
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,10.0,15.1,0.0,0.4,270,100,10060.0,0,0.298
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,15.0,15.5,0.32,1.8,39,100,10060.0,0,0.294
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,15.0,15.7,0.07,0.6,45,100,8460.0,0,0.295
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,60.0,15.6,1.3,2.3,16,100,7500.0,0,0.296
2026-03-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,60.0,15.1,0.8,3.1,356,100,4140.0,0,0.297
2026-03-22T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,0.0,3.0,40.0,14.8,0.42,1.5,45,100,4040.0,0,0.304
2026-03-22T23:00,1.6,0.3,1.3,0.0,0.0,0.0,80,0.0,8.0,90.0,14.8,1.98,3.4,69,100,4720.0,1,0.324
2026-03-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,80.0,14.9,1.3,4.0,67,100,3880.0,1,0.324
2026-03-23T01:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,8.0,120.0,15.1,1.5,2.9,53,100,2940.0,1,0.337
2026-03-23T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,16.0,195.0,15.6,1.6,3.7,58,92,3340.0,1,0.341
2026-03-23T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,425.0,17.3,1.87,5.5,56,100,5600.0,1,0.344
2026-03-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-1.0,720.0,17.7,1.89,5.3,58,100,6820.0,1,0.343
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,925.0,18.6,1.88,5.1,73,100,11600.0,1,0.341
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,595.0,17.3,1.84,5.5,68,100,6300.0,1,0.343
2026-03-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,43.0,485.0,17.3,2.26,5.6,47,100,6220.0,1,0.343
2026-03-23T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,0.0,485.0,17.5,2.76,6.6,46,100,6560.0,1,0.344
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,425.0,17.1,2.14,6.5,33,100,9300.0,1,0.344
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,310.0,16.7,1.74,4.8,51,100,9040.0,1,0.343
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,195.0,16.2,1.7,3.6,66,100,7320.0,0,0.343
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,95.0,15.6,1.68,3.4,27,100,4380.0,0,0.325
2026-03-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,9.0,85.0,15.4,1.56,3.1,40,100,4920.0,0,0.323
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,80.0,15.3,1.31,2.8,43,100,5320.0,0,0.323
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,100.0,15.1,1.69,2.9,19,100,4640.0,0,0.324
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,145.0,14.8,1.79,4.0,23,100,6600.0,0,0.324
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,150.0,14.5,2.15,4.0,25,100,6460.0,0,0.325
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,145.0,14.3,1.93,4.2,10,100,7760.0,0,0.324
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,145.0,14.2,1.9,3.7,360,100,6220.0,0,0.324
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,155.0,14.0,1.92,3.7,351,100,6180.0,0,0.325
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,190.0,13.9,2.3,4.5,360,100,7680.0,0,0.326
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,220.0,13.8,2.34,5.0,11,100,9040.0,0,0.326
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,225.0,13.7,2.37,4.7,28,100,7180.0,1,0.326
2026-03-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,200.0,13.7,1.27,4.7,9,100,5380.0,1,0.328
2026-03-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,285.0,14.1,2.1,5.0,342,100,8840.0,1,0.328
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,320.0,14.7,1.72,5.0,334,100,11600.0,1,0.328
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,445.0,15.9,1.38,4.8,341,100,8780.0,1,0.327
2026-03-24T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,535.0,16.5,1.25,4.3,323,100,5280.0,1,0.327
2026-03-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,810.0,17.4,2.4,6.4,315,100,12580.0,1,0.326
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,775.0,17.2,2.31,6.4,321,100,11580.0,1,0.329
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,745.0,17.1,2.77,6.5,326,100,11580.0,1,0.327
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,880.0,17.4,2.66,7.0,334,100,12580.0,1,0.326
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,960.0,17.6,2.31,6.4,338,83,12580.0,1,0.324
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,19.0,330.0,16.9,1.17,5.0,340,11,12500.0,1,0.324
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,50.0,60.0,15.5,1.05,2.4,335,5,11580.0,0,0.324
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,50.0,14.8,1.19,2.0,255,49,11580.0,0,0.333
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,46.0,80.0,14.9,1.56,3.1,276,40,11580.0,0,0.333
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,80.0,14.2,1.48,3.3,282,30,11580.0,0,0.333
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,90.0,13.7,1.54,3.1,295,27,10060.0,0,0.333
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,90.0,13.1,1.35,3.2,274,1,10060.0,0,0.333
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,75.0,12.3,1.15,2.8,265,0,9040.0,0,0.333
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,45.0,11.8,0.81,2.4,259,0,9040.0,0,0.333
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,50.0,11.3,0.76,1.8,281,0,7760.0,0,0.334
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,45.0,10.9,0.68,1.6,306,5,7780.0,0,0.334
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,20.0,10.8,0.18,1.4,326,3,7780.0,0,0.334
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,20.0,10.7,0.21,0.6,166,16,7780.0,0,0.334
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,45.0,11.1,0.78,1.5,165,66,5340.0,1,0.334
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,95.0,11.9,1.41,3.3,163,52,5340.0,1,0.334
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,45.0,230.0,13.7,1.6,4.8,184,53,7340.0,1,0.333
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,295.0,15.4,1.16,4.8,187,100,10060.0,1,0.331
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,435.0,17.2,1.55,5.4,201,100,11580.0,1,0.328
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,755.0,18.7,1.23,5.4,192,95,12580.0,1,0.324
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,980.0,19.7,0.75,4.8,143,0,13420.0,1,0.32
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,1350.0,19.8,1.22,4.1,161,94,13420.0,1,0.315
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,44.0,1485.0,20.6,1.08,4.3,193,64,13420.0,1,0.311
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,1480.0,20.6,1.0,4.0,233,66,14120.0,1,0.308
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,985.0,20.4,1.01,3.4,290,92,14120.0,1,0.306
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,135.0,19.1,1.81,3.7,309,99,12560.0,1,0.305
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,35.0,18.2,0.69,3.8,60,99,12560.0,0,0.305
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,120.0,17.4,1.9,5.1,113,100,11580.0,0,0.309
2026-03-25T13:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,42.0,135.0,17.0,1.42,3.7,129,100,11580.0,0,0.314
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,100.0,16.1,1.08,2.9,124,100,11580.0,0,0.314
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,105.0,15.8,1.25,2.5,95,100,7960.0,0,0.315
