time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T23:00,0.0,0.0,0.0,0.0,11.6,2.8,5.2,16,38,8900.0,1,0.45,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,11.9,2.31,4.9,5,100,9880.0,1,0.445,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,12.8,2.7,5.7,1,100,8580.0,1,0.444,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.1,0.0,0.0,0.0,13.0,2.91,6.1,16,100,6840.0,1,0.444,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,13.7,3.09,6.7,29,100,10780.0,1,0.443,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.2,0.5,0.0,0.0,14.0,3.62,7.6,11,100,3700.0,1,0.444,10.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.8,0.125,0.0,0.0,14.1,4.01,8.3,4,100,4360.0,1,0.451,0.0,585.0,0,0.0,53,1,0.7,32,0,6,29,0.613,0.238
2026-03-20T06:00,0.7,0.429,0.0,0.0,12.9,4.03,8.0,14,100,3000.0,1,0.47,10.0,605.0,0,0.0,53,1,0.4,32,1,5,29,0.613,0.421
2026-03-20T07:00,1.5,0.067,0.0,0.0,12.6,3.78,7.7,11,100,2580.0,1,0.486,20.0,590.0,0,0.0013,80,1,1.4,32,2,4,29,0.613,0.204
2026-03-20T08:00,2.0,0.15,0.0,0.0,12.5,3.18,6.9,16,100,2060.0,1,0.506,0.0,555.0,0,0.0,80,1,1.7,32,3,3,29,0.613,0.253
2026-03-20T09:00,2.2,0.136,0.0,0.0,11.8,3.92,7.1,14,100,4020.0,1,0.512,0.0,535.0,0,0.0,80,1,1.9,32,4,2,29,0.613,0.245
2026-03-20T10:00,0.3,0.333,0.0,0.0,11.6,3.82,7.8,6,100,10200.0,1,0.502,0.0,415.0,0,0.0,51,1,0.2,32,5,1,29,0.613,0.363
2026-03-20T11:00,0.0,0.0,0.0,0.0,11.3,3.56,7.0,5,54,11440.0,0,0.495,0.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,10.7,3.35,6.6,360,88,8520.0,0,0.489,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,10.5,3.75,6.8,1,38,9360.0,0,0.485,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,10.2,3.71,6.9,4,18,11280.0,0,0.483,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,10.2,3.15,6.8,357,36,9920.0,0,0.481,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,10.1,2.45,5.8,359,48,10020.0,0,0.479,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,10.1,2.51,4.6,6,27,10000.0,0,0.477,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,10.1,2.85,5.2,2,13,10040.0,0,0.469,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,9.9,2.47,5.1,7,3,11640.0,0,0.469,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,9.6,1.55,4.6,358,11,11720.0,0,0.468,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,9.4,1.5,3.0,356,27,11720.0,0,0.467,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,9.3,1.58,2.9,11,27,10100.0,0,0.466,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,9.7,2.12,3.8,19,54,10100.0,1,0.465,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,10.9,2.36,5.8,21,52,11720.0,1,0.468,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,12.1,2.74,6.4,31,100,13060.0,1,0.466,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,13.4,1.84,6.4,41,100,15000.0,1,0.464,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,14.7,1.5,5.1,53,100,15000.0,1,0.461,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,15.7,1.3,4.8,58,100,16240.0,1,0.458,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,16.3,0.99,4.4,60,100,16240.0,1,0.456,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,15.9,0.86,4.0,97,100,16240.0,1,0.452,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,16.4,1.01,3.7,123,100,16240.0,1,0.45,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,16.4,1.01,3.7,147,100,16240.0,1,0.448,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,16.0,1.57,3.5,171,100,16240.0,1,0.447,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,15.6,1.08,3.6,193,99,15000.0,1,0.447,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,15.2,0.35,2.1,188,100,15000.0,0,0.446,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,14.2,0.25,0.6,180,44,15000.0,0,0.457,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,13.9,0.55,1.0,270,34,15000.0,0,0.457,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,13.4,0.86,1.5,260,67,12720.0,0,0.457,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,13.5,0.76,1.6,259,66,12860.0,0,0.457,20.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,1.3,1.0,0.0,0.0,13.5,0.87,1.7,239,64,11400.0,0,0.471,0.0,95.0,0,0.0,80,1,0.0,33,0,1,2,0.0,0.6
2026-03-21T17:00,0.0,0.0,0.0,0.0,13.2,0.32,1.5,231,60,9060.0,0,0.47,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,13.5,0.22,0.7,243,99,11120.0,0,0.461,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.3,0.333,0.0,0.0,13.7,0.21,0.9,284,84,4780.0,0,0.464,0.0,55.0,0,0.0,51,1,0.2,34,0,7,11,0.847,0.426
2026-03-21T20:00,2.3,0.87,0.0,0.0,13.4,0.25,0.6,11,100,8500.0,0,0.492,30.0,35.0,0,0.0049,80,1,0.3,34,1,6,11,0.847,0.748
2026-03-21T21:00,0.0,0.0,0.0,0.0,13.3,0.21,0.7,346,100,11700.0,0,0.489,0.0,30.0,0,0.0,3,0,0.0,34,2,5,11,0.847,0.226
2026-03-21T22:00,1.4,0.714,0.0,0.0,13.5,0.32,0.5,198,100,2660.0,0,0.505,20.0,45.0,0,0.001,80,1,0.4,34,3,4,11,0.847,0.654
2026-03-21T23:00,1.6,0.187,0.0,0.0,13.4,0.76,1.4,352,100,4060.0,1,0.511,0.0,50.0,0,0.0,80,1,1.3,34,4,3,11,0.847,0.338
2026-03-22T00:00,0.2,0.0,0.0,0.0,13.5,1.03,2.6,23,100,3160.0,1,0.504,0.0,70.0,0,0.0,51,0,0.2,34,5,2,11,0.847,0.226
2026-03-22T01:00,1.3,0.385,0.0,0.0,13.9,0.6,3.4,66,100,4420.0,1,0.509,0.0,90.0,0,0.0,80,1,0.8,34,6,1,11,0.847,0.457
2026-03-22T02:00,0.2,0.0,0.0,0.0,15.1,1.17,3.5,50,100,4780.0,1,0.502,0.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.2,0.0,0.0,0.0,15.4,0.57,4.8,75,100,6400.0,1,0.499,0.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.1,0.0,0.0,0.0,16.1,0.29,2.9,59,100,6220.0,1,0.495,0.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.1,0.0,0.0,0.0,16.2,0.25,2.4,53,100,13020.0,1,0.492,20.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,16.7,0.43,2.6,126,100,15000.0,1,0.509,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,17.3,0.65,2.8,113,100,15000.0,1,0.5,60.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,17.2,1.05,3.1,121,82,15000.0,1,0.496,50.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,17.2,0.81,2.9,112,84,15000.0,1,0.492,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,16.9,0.52,2.1,73,99,15000.0,1,0.489,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,16.4,1.26,2.1,34,100,13060.0,0,0.487,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,15.6,2.1,3.0,28,100,9840.0,0,0.492,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.3,0.667,0.0,0.0,15.2,1.5,4.3,30,70,4640.0,0,0.493,10.0,205.0,0,0.0,51,1,0.1,35,0,2,7,0.0,0.4
2026-03-22T14:00,0.3,0.0,0.0,0.0,14.7,1.1,2.9,43,65,5460.0,0,0.494,0.0,160.0,0,0.0,51,1,0.3,35,1,1,7,0.0,0
2026-03-22T15:00,0.1,0.0,0.0,0.0,13.8,0.64,2.0,45,52,8780.0,0,0.492,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,13.9,1.08,2.1,13,82,7000.0,0,0.49,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,14.0,1.31,2.7,342,99,6740.0,0,0.488,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,14.3,1.87,3.0,8,97,6340.0,0,0.482,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,14.4,1.62,3.2,9,100,6840.0,0,0.481,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,14.4,1.51,3.3,8,100,4560.0,0,0.481,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.1,0.0,0.0,0.0,14.3,2.02,3.5,7,71,5680.0,0,0.481,10.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,1.9,0.947,0.0,0.0,14.4,2.0,4.3,360,100,3680.0,0,0.493,0.0,155.0,0,0.0,80,1,0.1,36,0,5,3,0.984,0.831
2026-03-22T23:00,1.3,0.846,0.0,0.0,14.6,2.69,4.7,24,100,5740.0,1,0.491,0.0,195.0,0,0.0,80,1,0.2,36,1,4,3,0.984,0.77
2026-03-23T00:00,0.1,0.0,0.0,0.0,14.7,2.26,4.6,355,100,3660.0,1,0.49,10.0,185.0,0,0.0,51,0,0.1,36,2,3,3,0.984,0.262
2026-03-23T01:00,7.9,0.899,0.0,0.0,15.0,2.48,4.9,19,100,2940.0,1,0.49,90.0,255.0,0,0.045,82,1,0.8,36,3,2,3,0.984,0.802
2026-03-23T02:00,7.6,0.947,0.0,0.0,15.7,2.66,5.4,20,100,5040.0,1,0.489,0.0,320.0,0,0.0,82,1,0.4,36,4,1,3,0.984,0.831
2026-03-23T03:00,0.1,0.0,0.0,0.0,17.3,2.9,7.3,44,100,12620.0,1,0.487,10.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,18.2,2.48,6.7,48,100,15020.0,1,0.484,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,18.8,2.05,5.9,43,100,10200.0,1,0.482,20.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.8,0.875,0.0,0.0,16.6,2.06,5.5,356,100,3000.0,1,0.508,100.0,380.0,0,0.0,53,1,0.1,37,0,5,6,0.81,0.741
2026-03-23T07:00,1.5,0.267,0.0,0.0,16.4,2.17,5.3,352,100,2800.0,1,0.485,30.0,280.0,0,0.0019,80,1,1.1,37,1,4,6,0.81,0.376
2026-03-23T08:00,3.3,0.606,0.0,0.0,16.4,2.85,5.7,11,100,2880.0,1,0.484,20.0,350.0,0,0.0057,81,1,1.3,37,2,3,6,0.81,0.58
2026-03-23T09:00,1.0,0.3,0.0,0.0,16.1,2.37,5.6,18,100,4840.0,1,0.483,0.0,295.0,0,0.0,55,1,0.7,37,3,2,6,0.81,0.396
2026-03-23T10:00,0.4,0.5,0.0,0.0,16.0,2.74,4.6,18,100,6640.0,1,0.483,0.0,265.0,0,0.0,51,1,0.2,37,4,1,6,0.81,0.516
2026-03-23T11:00,0.0,0.0,0.0,0.0,15.6,2.57,4.8,13,100,6440.0,0,0.482,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,15.5,2.41,4.4,5,100,6200.0,0,0.47,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,15.6,2.45,4.6,359,100,7960.0,0,0.47,70.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.1,1.0,0.0,0.0,15.5,2.8,4.8,3,100,4420.0,0,0.471,40.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.1,0.0,0.0,0.0,15.6,2.94,5.1,10,100,5960.0,0,0.471,10.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,15.4,2.69,5.2,10,100,5740.0,0,0.472,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.4,0.75,0.0,0.0,15.3,2.65,4.8,357,100,4800.0,0,0.472,0.0,175.0,0,0.0,51,1,0.1,38,0,1,3,0.0,0.45
2026-03-23T18:00,0.1,0.0,0.0,0.0,15.3,2.5,4.8,2,100,6100.0,0,0.472,0.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,15.2,2.81,4.9,5,100,6600.0,0,0.472,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,15.2,2.9,5.1,3,100,6560.0,0,0.472,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.8,1.0,0.0,0.0,15.1,2.85,5.6,3,100,5720.0,0,0.473,170.0,210.0,0,0.0,53,1,0.0,39,0,7,32,0.38,0.701
2026-03-23T22:00,2.8,0.929,0.0,0.0,15.0,2.5,5.4,360,100,3840.0,0,0.473,140.0,220.0,0,0.0315,81,1,0.2,39,1,6,32,0.38,0.659
2026-03-23T23:00,1.7,0.824,0.0,0.0,14.9,2.46,4.9,13,100,4040.0,1,0.473,130.0,225.0,0,0.0114,80,1,0.3,39,2,5,32,0.38,0.596
2026-03-24T00:00,1.3,0.692,0.0,0.0,14.7,3.47,5.8,15,100,2780.0,1,0.473,30.0,310.0,0,0.0011,80,1,0.4,39,3,4,32,0.38,0.516
2026-03-24T01:00,1.9,0.526,0.0,0.0,15.1,3.34,6.4,9,100,2480.0,1,0.474,30.0,315.0,0,0.0034,80,1,0.9,39,4,3,32,0.38,0.417
2026-03-24T02:00,2.5,0.16,0.0,0.0,15.1,2.72,6.0,17,100,2300.0,1,0.474,20.0,350.0,0,0.0037,81,1,2.1,39,5,2,32,0.38,0.197
2026-03-24T03:00,1.6,0.437,0.0,0.0,15.7,2.61,6.2,5,100,5060.0,1,0.474,20.0,385.0,0,0.0015,80,1,0.9,39,6,1,32,0.38,0.363
2026-03-24T04:00,0.1,0.0,0.0,0.0,17.5,2.7,6.7,358,100,7180.0,1,0.474,20.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.1,0.0,0.0,0.0,17.3,2.62,6.4,8,94,10140.0,1,0.473,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,18.1,2.39,6.7,349,100,15020.0,1,0.476,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,17.6,2.62,5.9,7,100,15020.0,1,0.473,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,16.8,2.86,6.1,12,100,15020.0,1,0.472,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,16.0,2.71,6.0,25,100,14880.0,1,0.471,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,15.7,2.05,5.4,43,100,15020.0,1,0.47,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,15.6,1.12,3.9,63,100,15020.0,0,0.47,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,16.0,2.07,2.2,58,100,11780.0,0,0.477,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,15.4,1.35,3.9,42,100,11780.0,0,0.476,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,15.1,1.01,2.6,81,100,11780.0,0,0.476,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,14.9,0.9,2.0,34,100,11780.0,0,0.475,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,14.6,1.05,2.3,360,100,11780.0,0,0.475,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,14.6,0.68,2.0,17,100,10140.0,0,0.474,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,14.8,1.15,1.3,56,100,10120.0,0,0.477,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,14.7,1.19,2.3,57,95,10120.0,0,0.476,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,14.3,1.0,2.3,53,100,10060.0,0,0.476,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,14.0,0.87,1.9,66,100,7400.0,0,0.476,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,14.2,0.82,1.9,76,100,6580.0,0,0.476,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.1,0.0,0.0,0.0,14.3,0.88,1.6,43,100,7220.0,1,0.476,10.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,15.0,1.3,3.0,58,13,11600.0,1,0.479,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,16.7,2.05,5.1,43,84,15020.0,1,0.477,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,18.1,1.49,5.2,50,100,16240.0,1,0.475,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,18.9,1.3,4.7,94,100,16240.0,1,0.472,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,19.6,0.85,4.3,93,99,16240.0,1,0.469,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,20.3,0.3,3.6,90,100,17300.0,1,0.466,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,20.3,0.6,2.9,85,100,17300.0,1,0.47,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,20.2,0.46,2.6,103,99,17300.0,1,0.468,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,20.5,0.2,2.6,270,15,17300.0,1,0.466,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,20.2,0.4,2.0,270,49,17300.0,1,0.465,0.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,19.6,0.4,1.6,263,84,17300.0,1,0.464,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.1,1.0,0.0,0.0,18.1,0.16,0.7,198,77,16240.0,0,0.465,0.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,1.4,1.0,0.0,0.0,17.2,1.87,1.3,34,85,8640.0,0,0.478,0.0,140.0,0,0.0,80,1,0.0,40,0,1,3,0.0,0.6
2026-03-25T13:00,0.0,0.0,0.0,0.0,16.4,2.08,4.2,30,54,10720.0,0,0.477,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,15.7,2.86,5.3,19,100,11640.0,0,0.477,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,15.7,0.95,5.2,360,100,6540.0,0,0.476,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.8,0.125,0.0,0.0,15.9,1.41,2.5,8,100,2440.0,0,0.484,0.0,115.0,0,0.0,53,1,0.7,41,0,15,34,0.812,0.292
2026-03-25T17:00,1.6,0.062,0.0,0.0,15.4,2.57,4.4,33,100,3020.0,0,0.483,0.0,210.0,0,0.0,80,1,1.5,41,1,14,34,0.812,0.254
2026-03-25T18:00,0.9,0.0,0.0,0.0,15.2,2.93,5.1,33,89,5500.0,0,0.474,0.0,215.0,0,0.0,53,1,0.9,41,2,13,34,0.812,0.217
2026-03-25T19:00,0.1,0.0,0.0,0.0,15.2,2.37,5.0,18,98,5520.0,0,0.475,0.0,215.0,0,0.0,51,0,0.1,41,3,12,34,0.812,0.217
2026-03-25T20:00,0.4,0.75,0.0,0.0,15.3,2.69,4.8,18,100,4840.0,0,0.479,0.0,280.0,0,0.0,51,1,0.1,41,4,11,34,0.812,0.667
2026-03-25T21:00,1.9,0.632,0.0,0.0,15.3,2.16,4.9,34,100,2840.0,0,0.482,0.0,300.0,0,0.0,80,1,0.7,41,5,10,34,0.812,0.596
2026-03-25T22:00,2.2,0.364,0.0,0.0,15.1,2.71,5.4,23,100,2360.0,0,0.481,70.0,310.0,0,0.0105,80,1,1.4,41,6,9,34,0.812,0.435
2026-03-25T23:00,2.1,0.333,0.0,0.0,15.2,2.73,4.9,40,100,3520.0,1,0.481,140.0,315.0,0,0.0193,80,1,1.4,41,7,8,34,0.812,0.416
