time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,15.3,5.77,13.3,12,53,26140.0,0,0.064,0.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,14.8,5.37,12.8,9,25,24500.0,1,0.064,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,16.2,3.0,12.0,11,1,25700.0,1,0.072,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,18.8,2.45,6.9,343,0,28760.0,1,0.072,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,20.8,4.11,10.2,347,0,30960.0,1,0.072,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,22.6,4.78,11.9,353,0,32980.0,1,0.072,0.0,740.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,23.6,5.49,13.3,350,0,32980.0,1,0.072,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,23.2,5.89,14.2,350,0,32980.0,1,0.072,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,23.8,5.68,14.5,346,0,32980.0,1,0.077,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,22.3,5.87,13.9,348,1,32960.0,1,0.077,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,19.9,5.84,14.0,353,1,30940.0,1,0.077,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,17.2,5.45,13.4,352,0,28720.0,1,0.077,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,14.9,5.16,12.0,351,1,28720.0,0,0.077,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,13.9,5.23,11.0,354,1,28720.0,0,0.077,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,13.9,4.85,11.6,360,1,26100.0,0,0.076,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.5,4.75,10.6,2,0,26100.0,0,0.076,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,13.3,4.38,10.7,7,1,25600.0,0,0.076,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,13.1,4.0,9.5,9,0,26080.0,0,0.076,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,12.7,3.96,8.5,3,0,25660.0,0,0.076,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,12.4,4.87,10.6,5,0,25800.0,0,0.076,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.5,4.77,11.7,10,2,25460.0,0,0.075,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,12.2,4.73,10.4,10,0,25480.0,0,0.075,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,12.0,5.08,11.2,10,4,25520.0,0,0.075,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,12.0,5.35,11.9,11,5,25400.0,0,0.075,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,11.9,5.72,12.6,9,2,24840.0,0,0.075,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,11.7,5.45,12.9,11,4,25080.0,1,0.075,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,13.7,4.13,12.2,17,1,28680.0,1,0.07,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,15.8,3.82,9.4,11,9,28680.0,1,0.07,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,17.3,4.47,11.0,6,76,30880.0,1,0.07,0.0,655.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,18.4,3.86,11.1,356,7,32880.0,1,0.07,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,19.7,4.62,11.5,344,25,32880.0,1,0.07,0.0,810.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,19.0,6.03,14.5,350,5,32880.0,1,0.07,0.0,760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,18.5,5.35,14.9,358,6,30860.0,1,0.079,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,18.7,4.35,12.8,359,1,32880.0,1,0.079,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,17.7,4.14,10.8,352,0,30860.0,1,0.079,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,15.1,5.19,11.5,349,0,28640.0,1,0.079,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,13.2,5.57,12.0,355,9,28640.0,0,0.079,0.0,620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,12.5,5.1,11.9,1,21,28640.0,0,0.079,0.0,600.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,11.8,3.26,10.9,4,5,25620.0,0,0.084,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,11.5,3.26,7.6,4,4,25760.0,0,0.084,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,11.4,3.5,8.0,360,5,25660.0,0,0.084,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,11.2,3.67,8.9,5,7,25740.0,0,0.084,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,11.1,3.31,8.6,4,23,25720.0,0,0.084,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,11.1,3.35,7.6,2,36,25560.0,0,0.084,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,11.3,2.97,8.5,6,100,26020.0,0,0.083,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,11.8,2.85,6.2,358,100,26000.0,0,0.083,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,12.2,3.25,6.8,359,80,24820.0,0,0.083,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,11.8,3.31,7.0,3,23,23140.0,0,0.083,10.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,11.3,3.25,7.9,360,36,24960.0,0,0.083,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,11.0,3.76,8.1,4,20,25260.0,1,0.083,20.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,12.0,2.01,8.4,356,27,24800.0,1,0.082,10.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,14.3,2.16,6.2,353,42,28600.0,1,0.082,0.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,16.7,2.28,6.9,341,67,30800.0,1,0.082,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,18.3,2.61,7.7,340,24,30780.0,1,0.082,10.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,19.5,3.15,8.9,345,77,30780.0,1,0.082,0.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,19.1,4.13,10.5,349,100,30780.0,1,0.082,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,18.5,3.91,11.2,344,85,30780.0,1,0.084,20.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,18.1,4.3,10.6,351,37,30780.0,1,0.084,10.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,16.9,4.25,10.7,357,36,30760.0,1,0.084,20.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,15.8,3.71,10.1,355,98,28560.0,1,0.084,20.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,14.9,3.25,8.4,346,100,28560.0,0,0.084,30.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,13.9,3.61,8.1,356,100,10680.0,0,0.084,30.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,13.3,2.7,8.0,341,100,25960.0,0,0.099,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,13.1,2.41,6.1,347,98,23920.0,0,0.099,40.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,12.9,2.0,5.5,323,91,25320.0,0,0.099,30.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,12.5,1.71,4.6,322,98,22340.0,0,0.099,30.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,12.3,1.92,4.2,353,74,22340.0,0,0.099,20.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,12.3,1.42,4.2,318,99,22320.0,0,0.099,20.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,12.3,1.41,3.2,315,85,22320.0,0,0.099,20.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,12.3,1.76,4.1,325,98,22160.0,0,0.099,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,12.4,1.95,4.6,347,96,22320.0,0,0.099,40.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,12.4,2.07,4.7,353,93,22320.0,0,0.099,40.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,12.5,2.0,4.8,3,92,22320.0,0,0.099,30.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,12.2,1.97,4.7,351,83,21600.0,1,0.099,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,13.4,1.06,4.7,289,44,22320.0,1,0.103,10.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,15.7,0.81,3.9,313,11,28520.0,1,0.103,20.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,18.7,0.62,4.2,284,2,30700.0,1,0.103,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,20.9,1.27,5.6,281,0,32700.0,1,0.103,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,22.2,2.26,7.3,298,0,32700.0,1,0.103,0.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,22.2,3.89,10.4,315,2,30700.0,1,0.103,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,21.3,3.86,11.5,312,5,30680.0,1,0.11,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,20.4,4.22,10.6,319,12,28500.0,1,0.11,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,19.6,3.91,10.7,321,1,28500.0,1,0.11,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,18.7,3.74,9.5,330,22,28500.0,1,0.109,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,17.7,2.75,8.4,327,9,25900.0,0,0.109,10.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,17.2,1.9,6.1,330,8,25900.0,0,0.109,10.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,16.6,2.3,4.2,356,44,25900.0,0,0.11,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,15.9,1.64,4.8,348,38,25900.0,0,0.11,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,15.3,1.57,4.3,343,16,22280.0,0,0.11,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,14.7,0.29,3.5,329,29,22280.0,0,0.11,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,13.9,0.55,1.4,270,8,22280.0,0,0.11,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,13.5,0.55,1.4,270,9,20080.0,0,0.11,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,13.8,0.21,1.9,104,62,20080.0,0,0.102,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,13.6,1.03,1.9,313,34,20060.0,0,0.102,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,13.7,1.18,2.5,324,17,20060.0,0,0.102,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,13.6,0.96,2.4,332,55,20060.0,0,0.102,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,14.1,0.68,2.0,343,100,20060.0,0,0.102,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,14.6,0.51,1.5,349,100,20060.0,1,0.102,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,15.4,1.13,3.3,49,53,22260.0,1,0.11,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,18.1,0.81,3.8,317,10,28440.0,1,0.11,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,20.9,1.53,5.6,308,17,30620.0,1,0.11,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,23.1,2.09,7.0,312,6,30620.0,1,0.109,30.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,24.1,2.62,7.9,320,1,30600.0,1,0.109,50.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,24.1,3.68,9.9,323,9,30600.0,1,0.108,50.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,23.1,4.21,11.4,323,23,28420.0,1,0.121,60.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,22.5,4.3,10.8,321,10,28420.0,1,0.12,50.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,21.4,4.42,10.7,326,5,28420.0,1,0.12,40.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,19.9,3.67,10.6,331,3,25020.0,1,0.119,20.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,18.5,2.59,8.2,335,1,25840.0,0,0.119,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,17.5,1.63,5.7,337,0,25820.0,0,0.119,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,16.6,1.17,3.6,340,0,25820.0,0,0.106,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,15.6,0.85,2.3,310,0,22220.0,0,0.106,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,15.1,0.49,1.9,294,0,20020.0,0,0.106,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,14.5,0.36,1.2,214,0,20020.0,0,0.106,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,13.9,0.9,1.9,199,0,17020.0,0,0.106,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,13.6,0.67,2.0,167,3,17020.0,0,0.106,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,13.7,1.17,1.4,133,7,20020.0,0,0.094,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,13.5,0.25,1.7,349,13,20020.0,0,0.094,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,13.0,0.65,1.2,4,4,17020.0,0,0.094,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,12.5,1.5,2.7,37,2,17020.0,0,0.094,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,12.6,1.63,3.0,45,1,17020.0,0,0.094,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,12.8,1.45,3.0,49,1,20020.0,1,0.094,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,16.7,0.78,3.3,165,7,25780.0,1,0.109,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,19.9,1.35,4.5,318,22,28360.0,1,0.109,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,21.8,1.9,6.0,342,20,28360.0,1,0.108,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,23.5,2.68,7.9,333,27,30520.0,1,0.108,0.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,24.7,2.76,8.3,338,20,30520.0,1,0.107,0.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,25.3,2.61,8.2,328,70,30520.0,1,0.107,30.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,23.9,3.29,8.4,317,52,28340.0,1,0.114,40.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,22.7,3.45,9.7,321,28,28340.0,1,0.113,30.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,22.1,3.06,9.0,322,20,25760.0,1,0.113,30.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.2,3.25,8.1,323,20,21860.0,1,0.113,30.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,18.5,2.44,7.6,332,13,19980.0,0,0.112,10.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,17.8,1.47,5.5,350,30,19980.0,0,0.112,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.8,1.64,3.4,340,13,19980.0,0,0.106,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.4,1.64,4.1,348,24,16980.0,0,0.106,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,17.1,1.3,3.7,328,100,16980.0,0,0.105,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,17.2,1.13,3.7,319,100,3780.0,0,0.105,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,17.3,1.15,2.8,360,100,1660.0,0,0.105,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,17.4,0.78,2.4,15,99,1700.0,0,0.105,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,17.8,0.9,1.8,109,100,16620.0,0,0.104,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,17.6,0.4,1.7,187,27,16980.0,0,0.104,10.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,16.8,0.45,1.4,243,53,16980.0,0,0.104,10.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,16.6,0.56,2.0,280,42,11480.0,0,0.104,30.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
