time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-4.7,4.16,7.5,190,0,10960.0,0,0.103
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-4.8,4.24,7.8,187,0,10960.0,0,0.103
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-4.8,4.55,8.1,189,0,10340.0,0,0.103
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-4.7,4.0,8.2,189,0,10340.0,0,0.103
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,-4.9,4.05,7.2,181,0,10340.0,0,0.104
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,-5.1,3.71,7.6,185,0,9580.0,0,0.104
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-5.4,3.39,6.8,188,0,9580.0,1,0.104
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-3.7,3.24,6.5,189,0,10320.0,1,0.104
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-1.3,3.57,7.5,186,0,10940.0,1,0.104
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,0.9,3.4,7.7,179,0,11460.0,1,0.104
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,2.4,4.08,8.7,173,0,12540.0,1,0.104
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,3.3,4.85,10.0,182,0,12540.0,1,0.104
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,3.8,4.59,10.0,188,0,12540.0,1,0.104
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,3.8,4.78,9.6,187,5,12540.0,1,0.104
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,690.0,3.4,5.04,9.6,187,60,12540.0,1,0.104
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,600.0,2.0,4.48,9.5,187,78,11460.0,1,0.104
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,480.0,0.1,4.21,8.0,184,43,11460.0,0,0.104
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,425.0,-1.1,4.56,8.0,184,73,10940.0,0,0.104
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,395.0,-1.6,4.61,8.6,183,67,10940.0,0,0.104
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,380.0,-1.6,4.72,8.4,185,38,10320.0,0,0.104
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-2.1,4.36,8.4,185,0,10320.0,0,0.104
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-2.6,3.85,7.7,181,0,10320.0,0,0.104
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-2.9,3.45,6.8,182,0,10320.0,0,0.104
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-3.3,2.7,6.1,183,0,10320.0,0,0.104
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-4.1,1.21,4.8,173,0,9560.0,0,0.104
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.4,0.21,1.8,135,0,9560.0,0,0.104
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-4.4,0.22,0.4,117,0,9560.0,0,0.104
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-4.5,0.34,0.6,63,0,9560.0,0,0.104
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-4.8,1.07,1.6,28,0,9560.0,0,0.104
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-4.7,1.78,2.9,10,0,9560.0,0,0.104
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-5.8,2.11,5.0,356,0,9560.0,1,0.104
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-2.9,3.19,5.3,9,0,10320.0,1,0.104
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-0.3,3.21,6.9,18,0,10940.0,1,0.104
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,1.8,1.87,6.9,34,0,11460.0,1,0.104
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,3.5,0.76,5.2,113,0,12540.0,1,0.104
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,5.0,1.61,5.1,164,0,12540.0,1,0.104
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,6.0,1.42,5.1,132,0,12540.0,1,0.104
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,6.3,1.72,4.6,116,0,12540.0,1,0.104
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,5.6,1.88,4.5,119,0,12540.0,1,0.104
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,1.9,1.61,3.7,120,0,12540.0,1,0.104
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-0.7,1.35,2.5,129,0,11440.0,0,0.104
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.7,0.45,1.8,117,0,11440.0,0,0.104
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.1,0.32,0.6,129,0,11440.0,0,0.104
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.2,0.25,0.6,79,0,11440.0,0,0.104
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.5,0.45,0.8,153,0,10920.0,0,0.104
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.3,1.21,1.7,173,0,10920.0,0,0.104
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.0,1.61,2.5,185,0,10920.0,0,0.104
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.2,1.75,2.9,183,0,10300.0,0,0.104
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-3.2,2.25,3.3,176,0,10300.0,0,0.104
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.4,1.9,3.9,182,0,10300.0,0,0.104
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-3.3,1.97,3.6,171,0,10300.0,0,0.104
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-3.4,1.88,3.6,158,0,10300.0,0,0.104
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-3.7,1.77,3.3,172,0,9540.0,0,0.104
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.9,1.59,3.2,167,0,9540.0,0,0.104
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-4.5,2.66,3.3,175,0,8380.0,1,0.104
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-2.2,3.05,5.4,157,0,9540.0,1,0.104
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,0.8,3.18,6.5,156,0,10300.0,1,0.104
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,3.3,4.14,8.6,168,0,10920.0,1,0.104
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,5.2,4.37,9.1,174,0,10920.0,1,0.104
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,6.4,4.55,9.6,179,0,10920.0,1,0.104
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,6.7,4.03,9.5,174,0,10920.0,1,0.104
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,7.0,3.99,8.5,172,16,11440.0,1,0.104
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,6.5,3.52,8.0,165,1,10920.0,1,0.104
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,3.5,1.9,6.3,145,5,10920.0,1,0.104
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.9,1.11,3.0,126,95,10300.0,0,0.104
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.9,0.36,1.6,56,100,10300.0,0,0.104
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.1,0.55,1.8,360,100,9540.0,0,0.104
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,0.2,3.54,5.7,347,100,9540.0,0,0.104
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,0.7,3.59,7.1,347,100,10300.0,0,0.104
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,1.1,4.33,7.4,353,99,10300.0,0,0.104
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,0.9,4.35,8.1,359,95,10280.0,0,0.104
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,0.6,4.24,7.7,352,99,10280.0,0,0.104
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,0.9,4.48,8.0,349,100,10280.0,0,0.104
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,1.3,4.78,8.6,350,100,10920.0,0,0.104
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,1.2,4.92,8.7,355,100,10880.0,0,0.104
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,0.9,5.04,9.0,353,100,10700.0,0,0.104
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,0.5,5.52,10.0,355,100,10320.0,0,0.104
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,0.3,5.78,10.3,355,100,8740.0,0,0.104
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,0.1,5.82,11.0,355,100,9720.0,1,0.104
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,0.1,6.18,11.3,354,100,9580.0,1,0.104
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,0.1,6.13,11.4,354,100,8800.0,1,0.104
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,0.3,6.22,11.6,355,100,8540.0,1,0.104
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,0.6,5.88,11.7,355,100,8820.0,1,0.104
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,0.5,5.5,11.0,352,100,8000.0,1,0.104
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,-0.1,5.92,10.8,356,100,9220.0,1,0.105
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,0.1,5.96,11.5,357,100,10560.0,1,0.105
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,0.4,5.2,11.2,358,100,10900.0,1,0.105
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,0.1,5.06,9.9,357,100,10800.0,1,0.105
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-0.3,4.56,9.4,356,100,10600.0,0,0.105
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-0.4,4.0,8.3,360,100,10240.0,0,0.105
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,-0.7,4.01,7.2,350,100,10120.0,0,0.106
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,430.0,-0.8,3.86,7.6,343,75,10780.0,0,0.106
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-1.6,3.35,7.0,340,81,10900.0,0,0.106
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,290.0,-1.7,3.38,6.1,341,70,10900.0,0,0.106
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,-1.9,3.08,6.0,343,80,10900.0,0,0.106
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,230.0,-1.5,2.53,5.5,342,66,10900.0,0,0.106
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,-1.4,0.81,4.5,338,45,10880.0,0,0.106
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.4,0.14,1.2,225,6,10280.0,0,0.106
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.8,0.39,1.1,220,8,10280.0,0,0.106
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,-3.2,1.5,2.6,165,71,10280.0,0,0.107
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.3,1.2,2.6,90,100,10280.0,0,0.107
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.4,0.6,2.0,95,100,10280.0,0,0.107
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-3.4,1.15,1.4,34,99,9520.0,1,0.107
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.8,1.67,4.0,9,100,10260.0,1,0.107
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,280.0,0.2,1.36,4.1,36,77,10900.0,1,0.107
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,2.2,0.87,4.1,114,97,10900.0,1,0.107
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,3.9,1.21,4.5,142,80,11420.0,1,0.107
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,5.6,1.35,4.8,138,80,11420.0,1,0.107
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,690.0,6.5,1.08,4.7,103,63,11420.0,1,0.111
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,760.0,7.1,1.25,4.1,88,22,11420.0,1,0.111
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,6.9,1.52,4.2,99,0,11420.0,1,0.111
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,5.3,1.0,3.9,108,0,11420.0,1,0.111
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,2.7,0.96,1.6,137,0,10880.0,0,0.111
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.8,0.36,1.3,196,0,10900.0,0,0.111
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.7,0.51,0.8,299,0,10260.0,0,0.109
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.2,0.5,1.1,307,0,10260.0,0,0.109
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.2,0.22,0.9,297,0,10260.0,0,0.109
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.1,0.18,0.5,304,0,10260.0,0,0.109
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.0,0.25,0.6,323,0,10260.0,0,0.109
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.9,0.11,0.6,333,0,10260.0,0,0.109
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.1,0.11,0.4,117,0,9500.0,0,0.109
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.4,0.16,0.3,162,0,9500.0,0,0.109
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.6,0.22,0.4,117,0,9500.0,0,0.109
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.2,0.54,0.8,146,0,9500.0,0,0.109
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.6,0.85,1.2,183,17,9500.0,0,0.109
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,-2.9,1.29,1.7,193,58,9500.0,0,0.109
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.3,1.71,2.8,165,14,8320.0,1,0.11
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,0.2,2.8,4.9,170,100,9500.0,1,0.11
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,275.0,3.0,3.08,6.3,163,51,10260.0,1,0.11
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,5.2,3.91,8.1,176,99,10880.0,1,0.11
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,6.5,4.5,9.2,181,85,10880.0,1,0.11
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,880.0,7.3,5.05,10.2,182,52,11400.0,1,0.11
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,7.2,5.21,11.0,183,100,11400.0,1,0.11
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,805.0,6.8,5.46,10.6,184,100,11400.0,1,0.11
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,6.0,5.2,10.5,182,17,11400.0,1,0.11
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,535.0,4.4,4.45,9.4,183,23,10880.0,1,0.11
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,295.0,2.1,3.87,7.9,186,59,10240.0,0,0.11
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,1.3,3.78,6.8,191,70,10240.0,0,0.11
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,245.0,1.3,3.61,6.6,194,32,9480.0,0,0.111
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,1.3,3.5,6.4,197,17,9480.0,0,0.111
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,0.8,3.71,6.4,194,0,9480.0,0,0.111
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,0.6,4.16,7.3,190,0,9480.0,0,0.111
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,0.2,4.46,7.8,184,0,8320.0,0,0.111
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-0.3,4.41,7.9,185,0,8320.0,0,0.111
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,-0.8,3.95,7.8,181,0,7540.0,0,0.111
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,-1.0,3.4,6.9,179,0,6520.0,0,0.111
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-1.4,2.25,6.0,181,0,6520.0,0,0.111
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-2.3,1.5,4.0,176,0,6520.0,0,0.111
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-2.4,0.95,2.3,180,0,6520.0,0,0.111
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.3,0.21,1.5,194,0,6520.0,0,0.111
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-1.9,0.34,0.4,63,16,6520.0,1,0.111
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-0.5,0.96,2.8,47,5,7540.0,1,0.111
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,320.0,1.5,1.44,4.2,34,41,9480.0,1,0.111
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,3.3,1.27,4.5,42,10,10240.0,1,0.111
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,5.3,0.5,4.5,90,11,10860.0,1,0.111
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,860.0,6.9,0.43,3.7,126,66,10860.0,1,0.111
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,7.6,1.3,4.5,88,0,10860.0,1,0.111
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,8.0,2.1,5.4,87,5,11380.0,1,0.111
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,7.6,2.15,5.4,87,0,11380.0,1,0.111
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,6.5,1.75,4.9,87,16,10860.0,1,0.111
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,3.5,1.84,3.1,45,19,10240.0,0,0.111
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,2.6,2.67,4.6,6,23,9480.0,0,0.111
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,0.6,2.39,4.9,349,100,9480.0,0,0.112
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,0.7,2.27,4.7,338,100,9480.0,0,0.112
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,1.8,2.9,5.0,339,100,10240.0,0,0.112
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,2.1,3.3,5.9,346,100,10860.0,0,0.112
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,1.8,3.42,6.0,354,100,10860.0,0,0.112
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,1.3,4.06,7.2,350,100,10860.0,0,0.112
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,1.1,3.85,7.4,347,100,10860.0,0,0.099
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,0.8,3.81,7.3,349,100,10220.0,0,0.099
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,0.5,4.2,7.7,351,100,10160.0,0,0.099
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,0.2,4.64,8.6,353,100,10100.0,0,0.099
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,-0.1,4.53,8.6,353,100,9340.0,0,0.099
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,-0.3,4.93,9.1,349,100,9260.0,0,0.099
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,-0.2,4.97,9.4,350,100,9100.0,1,0.112
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,0.2,5.7,10.5,1,100,7760.0,1,0.112
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,0.5,6.16,11.4,3,100,7620.0,1,0.112
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,0.8,6.26,12.0,3,100,7940.0,1,0.112
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,1.4,6.18,11.7,6,100,3820.0,1,0.112
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,1.8,6.53,12.3,9,100,4480.0,1,0.112
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,1.2,6.61,12.5,8,100,9120.0,1,0.112
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,1.0,6.66,12.3,8,100,8440.0,1,0.112
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,0.9,6.67,12.6,5,100,8800.0,1,0.112
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,0.5,5.9,12.4,360,100,8760.0,1,0.112
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,0.3,5.8,10.8,360,100,6620.0,0,0.112
2026-01-29T11:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,630.0,0.0,5.45,10.6,358,100,5400.0,0,0.112
2026-01-29T12:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,625.0,-0.5,5.92,10.1,355,100,4660.0,0,0.117
2026-01-29T13:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,615.0,-0.5,5.71,11.0,352,100,4420.0,0,0.117
