time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.0,19.1,1.95,3.4,93,100,14220.0,0,0.406,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,18.8,1.74,3.6,102,100,14240.0,0,0.405,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,18.2,1.86,3.0,104,100,14240.0,0,0.409,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,18.2,2.05,3.4,87,100,14280.0,0,0.407,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,18.4,2.5,4.5,91,100,13320.0,0,0.406,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,18.2,2.44,4.6,101,100,11760.0,0,0.405,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.5,1.0,0.0,0.0,18.2,2.14,4.3,101,65,11680.0,0,0.41,10.0,240.0,0,0.0,53,1,0.0,3,0,1,2,0.0,0.6
2025-10-14T17:00,0.0,0.0,0.0,0.0,17.6,1.68,3.8,100,100,10640.0,0,0.408,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,17.7,1.13,2.9,77,100,10620.0,0,0.411,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.3,1.0,0.0,0.0,18.0,1.47,2.4,72,100,8040.0,0,0.413,10.0,140.0,0,0.0,51,1,0.0,4,0,11,35,0.674,0.78
2025-10-14T20:00,0.1,0.0,0.0,0.0,17.9,1.35,2.5,39,100,3700.0,0,0.412,0.0,100.0,0,0.0,51,0,0.1,4,1,10,35,0.674,0.18
2025-10-14T21:00,0.4,0.0,0.0,0.0,17.7,1.88,3.3,40,100,3700.0,0,0.415,10.0,130.0,0,0.0,51,1,0.4,4,2,9,35,0.674,0.18
2025-10-14T22:00,1.3,0.231,0.0,0.0,17.5,1.86,3.6,31,100,2640.0,0,0.428,0.0,145.0,0,0.0,80,1,1.0,4,3,8,35,0.674,0.318
2025-10-14T23:00,0.6,0.0,0.0,0.0,17.5,1.87,3.8,34,100,3480.0,1,0.428,0.0,170.0,0,0.0,53,1,0.6,4,4,7,35,0.674,0.18
2025-10-15T00:00,1.1,0.455,0.0,0.0,17.7,2.15,3.5,62,100,2820.0,1,0.438,10.0,230.0,0,0.0001,55,1,0.6,4,5,6,35,0.674,0.453
2025-10-15T01:00,0.6,0.167,0.0,0.0,18.1,2.67,4.7,77,100,5060.0,1,0.433,0.0,260.0,0,0.0,53,1,0.5,4,6,5,35,0.674,0.28
2025-10-15T02:00,0.3,0.0,0.0,0.0,18.7,2.23,5.6,81,100,4900.0,1,0.43,0.0,255.0,0,0.0,51,1,0.3,4,7,4,35,0.674,0.18
2025-10-15T03:00,0.2,0.0,0.0,0.0,20.1,1.94,5.2,108,100,4800.0,1,0.428,0.0,330.0,0,0.0,51,0,0.2,4,8,3,35,0.674,0.18
2025-10-15T04:00,1.0,0.7,0.0,0.0,19.9,0.65,4.7,180,100,3680.0,1,0.433,10.0,215.0,0,0.0,55,1,0.3,4,9,2,35,0.674,0.6
2025-10-15T05:00,0.5,0.6,0.0,0.0,20.1,0.89,2.3,308,100,7980.0,1,0.432,10.0,255.0,0,0.0,53,1,0.2,4,10,1,35,0.674,0.54
2025-10-15T06:00,0.0,0.0,0.0,0.0,20.2,2.21,4.2,298,100,5560.0,1,0.428,20.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.2,0.0,0.0,0.0,19.9,2.38,5.1,311,100,4720.0,1,0.427,20.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.1,0.0,0.0,0.0,19.7,2.64,5.5,333,100,7340.0,1,0.424,20.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,19.6,2.76,5.4,355,100,7520.0,1,0.421,20.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,19.2,2.85,5.2,11,100,8600.0,0,0.419,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,19.2,2.66,5.1,12,100,8680.0,0,0.417,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,18.7,2.53,4.8,22,100,7700.0,0,0.429,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,18.6,2.0,4.7,22,100,8800.0,0,0.425,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,18.5,1.8,3.6,19,100,9320.0,0,0.422,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,18.3,1.99,3.6,12,100,9340.0,0,0.42,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,18.2,2.3,4.2,13,98,9380.0,0,0.417,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,17.9,2.25,4.2,21,6,9420.0,0,0.415,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,17.7,2.44,4.2,26,100,9420.0,0,0.417,10.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,17.6,2.28,4.5,26,100,9460.0,0,0.415,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,17.6,2.3,4.3,34,99,9540.0,0,0.413,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,17.4,2.55,4.8,35,96,9540.0,0,0.412,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,16.8,2.87,5.2,40,99,9540.0,0,0.41,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,16.6,3.25,6.2,53,3,9540.0,1,0.409,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,17.0,3.31,6.9,52,20,10860.0,1,0.418,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,18.4,3.01,7.1,58,35,13280.0,1,0.416,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,20.0,2.87,6.8,61,3,13280.0,1,0.413,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,21.7,2.85,7.0,59,2,14200.0,1,0.41,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,23.1,3.07,7.3,68,46,14200.0,1,0.406,0.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,23.6,3.26,7.4,69,100,14940.0,1,0.404,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,22.9,3.76,7.6,80,100,14940.0,1,0.439,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,23.2,3.5,7.9,88,100,14940.0,1,0.424,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,22.8,3.35,7.2,88,100,14940.0,1,0.42,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,22.0,3.08,6.4,83,100,14180.0,1,0.417,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,21.3,2.58,5.7,81,100,14180.0,0,0.415,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,21.0,3.04,5.4,70,100,14180.0,0,0.413,10.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,20.4,3.18,6.5,83,100,7800.0,0,0.409,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,20.0,3.13,5.9,83,100,10680.0,0,0.408,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,19.8,3.42,6.3,83,100,13240.0,0,0.407,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,19.6,3.6,6.6,92,100,13240.0,0,0.406,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.2,0.5,0.0,0.0,19.1,3.7,6.7,88,100,7440.0,0,0.406,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,1.8,1.0,0.0,0.0,18.5,3.7,6.7,88,100,6340.0,0,0.427,0.0,530.0,0,0.0,80,1,0.0,5,0,2,6,0.799,0.813
2025-10-16T18:00,0.5,0.6,0.0,0.0,18.7,3.65,6.5,90,100,7320.0,0,0.43,0.0,535.0,0,0.0,53,1,0.2,5,1,1,6,0.799,0.573
2025-10-16T19:00,0.0,0.0,0.0,0.0,18.6,3.57,6.7,84,100,7860.0,0,0.425,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.1,0.0,0.0,0.0,18.5,3.58,6.6,83,100,6040.0,0,0.423,10.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.1,0.0,0.0,0.0,18.1,3.91,6.9,71,100,6080.0,0,0.421,0.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.1,0.0,0.0,0.0,17.8,4.02,7.2,73,100,7380.0,0,0.419,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.1,0.0,0.0,0.0,17.6,4.0,7.5,77,100,6700.0,1,0.417,10.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.1,0.0,0.0,0.0,17.1,4.47,7.5,80,100,5980.0,1,0.421,20.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.3,0.0,0.0,0.0,17.2,4.26,8.3,77,100,3660.0,1,0.421,10.0,480.0,0,0.0,51,1,0.3,6,0,16,184,0.872,0.233
2025-10-17T02:00,0.9,0.0,0.0,0.0,17.6,4.22,8.2,80,100,2120.0,1,0.428,20.0,510.0,0,0.0,53,1,0.9,6,1,15,184,0.872,0.233
2025-10-17T03:00,2.7,0.037,0.0,0.0,17.8,3.73,7.6,78,100,1860.0,1,0.435,20.0,515.0,0,0.0043,81,1,2.6,6,2,14,184,0.872,0.255
2025-10-17T04:00,3.9,0.103,0.0,0.0,18.1,4.18,7.6,75,100,1540.0,1,0.439,10.0,555.0,0,0.0036,81,1,3.5,6,3,13,184,0.872,0.294
2025-10-17T05:00,5.8,0.0,0.0,0.0,18.2,3.65,7.6,42,100,1140.0,1,0.439,10.0,565.0,0,0.005,63,1,5.8,6,4,12,184,0.872,0.233
2025-10-17T06:00,11.1,0.018,0.0,0.0,17.8,5.0,7.8,41,100,1160.0,1,0.446,10.0,525.0,0,0.005,82,1,10.9,6,5,11,184,0.872,0.243
2025-10-17T07:00,6.8,0.132,0.0,0.0,17.3,6.21,11.5,55,100,1480.0,1,0.434,40.0,675.0,0,0.02,81,1,5.9,6,6,10,184,0.872,0.312
2025-10-17T08:00,7.5,0.027,0.0,0.0,17.0,5.28,11.2,26,100,1080.0,1,0.435,0.0,760.0,0,0.0,81,1,7.3,6,7,9,184,0.872,0.249
2025-10-17T09:00,6.4,0.0,0.0,0.0,16.5,5.67,10.6,41,100,1500.0,1,0.435,0.0,670.0,0,0.0,63,1,6.4,6,8,8,184,0.872,0.233
2025-10-17T10:00,5.3,0.0,0.0,0.0,15.8,5.8,10.4,38,100,1560.0,0,0.435,0.0,710.0,0,0.0,63,1,5.3,6,9,7,184,0.872,0.233
2025-10-17T11:00,4.2,0.0,0.0,0.0,15.5,5.52,10.6,42,100,1600.0,0,0.434,0.0,735.0,0,0.0,63,1,4.2,6,10,6,184,0.872,0.233
2025-10-17T12:00,3.2,0.062,0.0,0.0,15.3,5.56,10.0,38,100,2720.0,0,0.44,30.0,760.0,0,0.0083,81,1,3.0,6,11,5,184,0.872,0.27
2025-10-17T13:00,0.7,0.0,0.0,0.0,15.1,4.56,10.1,32,100,4600.0,0,0.429,0.0,765.0,0,0.0,53,1,0.7,6,12,4,184,0.872,0.233
2025-10-17T14:00,0.2,0.0,0.0,0.0,15.2,4.85,8.6,22,100,5020.0,0,0.426,0.0,735.0,0,0.0,51,0,0.2,6,13,3,184,0.872,0.233
2025-10-17T15:00,0.3,0.0,0.0,0.0,14.8,4.91,9.0,22,100,4180.0,0,0.426,0.0,755.0,0,0.0,51,1,0.3,6,14,2,184,0.872,0.233
2025-10-17T16:00,0.3,0.0,0.0,0.0,14.8,5.19,9.2,21,100,5500.0,0,0.425,0.0,815.0,0,0.0,51,1,0.3,6,15,1,184,0.872,0.233
2025-10-17T17:00,0.2,0.0,0.0,0.0,14.7,4.6,9.2,19,100,5380.0,0,0.423,0.0,830.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.1,0.0,0.0,0.0,14.4,4.23,8.3,14,100,6120.0,0,0.425,0.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,14.4,4.07,7.6,16,100,10620.0,0,0.422,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,14.6,4.11,7.4,26,100,11780.0,0,0.419,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,14.8,4.33,7.9,31,100,11560.0,0,0.417,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,14.7,4.8,8.8,34,100,13240.0,0,0.415,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,14.5,4.95,9.2,33,100,13240.0,1,0.413,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,14.6,5.48,10.5,38,100,13240.0,1,0.409,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,14.7,5.86,11.4,37,100,14160.0,1,0.407,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,14.9,5.96,11.7,37,100,14160.0,1,0.406,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,14.9,5.73,11.8,36,100,14900.0,1,0.404,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,15.3,5.37,11.6,39,100,14900.0,1,0.402,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,15.6,4.78,10.8,41,100,14900.0,1,0.401,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,14.9,4.74,10.0,42,100,14900.0,1,0.399,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,15.0,4.6,9.8,47,100,14900.0,1,0.398,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,14.6,4.05,9.2,50,100,14900.0,1,0.397,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,14.2,2.99,7.9,52,100,14900.0,1,0.396,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,13.6,2.55,5.5,42,100,14900.0,0,0.396,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,13.2,3.21,5.8,31,100,14900.0,0,0.396,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,12.8,2.87,5.9,43,98,14160.0,0,0.417,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,12.1,2.59,5.3,34,100,14160.0,0,0.415,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,11.6,3.07,5.5,30,94,14160.0,0,0.413,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,11.1,3.33,6.0,33,2,14160.0,0,0.411,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,10.4,3.27,6.2,34,92,14160.0,0,0.409,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,10.0,3.11,5.9,37,33,14160.0,0,0.408,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,9.8,2.88,5.6,34,70,13220.0,0,0.415,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,9.4,3.11,5.7,37,10,13220.0,0,0.413,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,9.1,3.22,5.9,43,17,13220.0,0,0.411,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,8.8,3.01,5.8,46,9,13220.0,0,0.41,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,8.5,2.85,5.4,31,0,13220.0,0,0.408,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,8.7,3.07,5.4,24,1,13220.0,1,0.407,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,10.3,2.68,6.6,27,46,13220.0,1,0.415,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,12.0,2.95,6.5,39,100,14140.0,1,0.412,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,13.4,3.16,7.2,39,100,14140.0,1,0.409,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,14.3,3.19,7.2,42,100,14880.0,1,0.407,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,15.3,3.47,7.6,43,77,14880.0,1,0.405,0.0,1085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,16.2,3.91,8.2,40,60,14880.0,1,0.402,0.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,16.2,4.81,9.7,35,100,15500.0,1,0.427,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,16.4,4.6,9.6,37,100,15500.0,1,0.42,10.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,16.1,4.23,9.4,40,96,15500.0,1,0.416,0.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,15.7,2.83,8.2,21,99,14880.0,1,0.413,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,15.1,4.42,7.7,45,84,14880.0,0,0.411,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,13.6,4.95,9.5,47,1,14880.0,0,0.409,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,13.0,4.62,9.2,50,39,14140.0,0,0.386,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,12.5,4.03,8.6,45,23,14140.0,0,0.386,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,11.4,3.86,7.4,42,10,14140.0,0,0.385,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,10.9,4.25,7.8,41,30,14140.0,0,0.385,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,10.6,4.47,8.4,40,32,14140.0,0,0.385,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,10.2,4.16,8.3,39,30,14140.0,0,0.385,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,9.9,3.75,7.7,42,97,13220.0,0,0.384,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,9.8,3.94,7.3,40,13,13220.0,0,0.384,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,9.0,3.43,7.4,34,98,13220.0,0,0.384,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,9.2,3.86,7.4,34,48,13220.0,0,0.383,0.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,8.5,3.37,7.2,35,96,13220.0,0,0.383,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,8.5,3.83,6.9,36,100,13220.0,1,0.383,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,9.2,3.24,7.3,38,95,14140.0,1,0.382,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,10.3,3.64,7.4,37,100,14140.0,1,0.382,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,10.4,4.01,7.9,29,100,14880.0,1,0.381,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,11.0,4.14,8.4,30,100,14880.0,1,0.38,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,11.3,4.1,8.5,34,100,15480.0,1,0.379,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,11.3,4.14,8.2,37,100,15480.0,1,0.379,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,11.5,4.14,8.6,45,100,12400.0,1,0.378,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,11.8,3.75,8.0,47,100,15480.0,1,0.377,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,12.0,3.43,7.2,43,100,15480.0,1,0.377,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,11.9,3.11,6.6,46,100,15480.0,1,0.376,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,11.5,3.26,6.2,58,100,14880.0,0,0.376,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
