time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-08T13:00,0.2,0.0,0.0,0.0,6.7,1.56,4.0,353,100,3100.0,0,0.354,10.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.3,0.0,0.0,0.0,6.6,2.0,3.7,338,100,2900.0,0,0.356,10.0,160.0,0,0.0,51,1,0.3,3,0,4,2,0.353,0.094
2026-02-08T15:00,0.5,0.0,0.0,0.0,6.4,1.94,4.1,342,100,2460.0,0,0.362,20.0,175.0,0,0.0,53,1,0.5,3,1,3,2,0.353,0.094
2026-02-08T16:00,0.6,0.0,0.0,0.0,6.4,1.62,3.7,338,100,2900.0,0,0.367,20.0,145.0,0,0.0,53,1,0.6,3,2,2,2,0.353,0.094
2026-02-08T17:00,0.3,0.0,0.0,0.0,6.3,1.99,3.7,332,100,3420.0,0,0.368,10.0,155.0,0,0.0,51,1,0.3,3,3,1,2,0.353,0.094
2026-02-08T18:00,0.2,0.0,0.0,0.0,6.2,2.55,4.8,334,100,3920.0,0,0.367,20.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.1,0.0,0.0,0.0,6.0,2.24,5.1,336,100,3400.0,0,0.366,20.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.4,0.75,0.0,0.0,5.9,2.28,4.4,337,100,3920.0,0,0.369,0.0,195.0,0,0.0,51,1,0.1,4,0,1,10,0.0,0.45
2026-02-08T21:00,0.1,0.0,0.0,0.0,5.9,2.04,4.4,332,100,4260.0,0,0.366,0.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,5.8,2.13,4.0,336,57,4860.0,0,0.364,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,5.4,1.59,4.1,319,100,4940.0,0,0.361,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,6.2,0.64,4.0,321,100,1180.0,1,0.352,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,6.6,0.41,1.8,346,100,5000.0,1,0.35,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,7.4,0.51,2.5,79,100,8760.0,1,0.348,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,8.4,0.21,2.7,135,100,11360.0,1,0.346,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,9.2,0.57,2.9,232,93,11360.0,1,0.344,10.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.1,1.0,0.0,0.0,10.2,0.87,3.8,204,100,12420.0,1,0.343,10.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.1,1.0,0.0,0.0,8.9,1.93,4.7,170,100,9320.0,1,0.342,20.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.3,1.0,0.0,0.0,9.4,1.46,5.4,142,100,11360.0,1,0.343,20.0,700.0,1,0.0,51,1,0.0,5,0,2,225,0.0,0.6
2026-02-09T08:00,0.3,1.0,0.0,0.0,9.6,2.16,5.4,83,100,11360.0,1,0.345,0.0,705.0,1,0.0,51,1,0.0,5,1,1,225,0.0,0.6
2026-02-09T09:00,0.0,0.0,0.0,0.0,9.4,2.2,6.0,51,100,12420.0,1,0.343,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,8.8,1.21,5.4,24,76,11360.0,1,0.342,0.0,245.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,7.9,1.1,3.7,24,49,11360.0,0,0.34,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,8.0,1.94,3.3,12,97,9760.0,0,0.348,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.0,0.0,0.0,0.0,7.8,2.44,4.8,11,99,11360.0,0,0.347,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,7.5,2.18,4.8,16,100,9760.0,0,0.345,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,7.2,2.12,4.2,19,100,9760.0,0,0.344,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,7.2,2.41,4.5,6,100,11360.0,0,0.342,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,7.2,2.4,4.7,4,100,11340.0,0,0.341,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,6.6,1.94,4.6,314,37,9760.0,0,0.339,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,5.8,2.05,4.4,359,33,8740.0,0,0.338,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,5.0,2.06,4.0,4,43,8740.0,0,0.337,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,4.1,0.93,3.9,16,17,7440.0,0,0.336,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,3.5,1.09,2.3,344,20,7440.0,0,0.335,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,3.2,0.51,2.2,299,9,7440.0,0,0.334,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,2.6,0.62,2.0,284,4,5020.0,1,0.333,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,4.6,1.71,3.4,291,38,7440.0,1,0.332,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,7.5,1.48,4.3,282,23,11340.0,1,0.331,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,9.6,1.6,5.0,284,0,12420.0,1,0.329,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,11.3,1.79,5.8,300,0,12420.0,1,0.327,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,12.8,1.68,5.9,330,9,14080.0,1,0.324,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,12.8,1.13,5.7,13,60,14080.0,1,0.321,0.0,1460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,13.2,1.24,4.6,40,1,14080.0,1,0.318,0.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,13.2,1.71,5.2,69,2,14080.0,1,0.315,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,12.6,2.16,5.7,83,1,14080.0,1,0.313,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,11.1,1.64,5.4,121,1,13320.0,1,0.312,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,8.3,0.32,3.0,198,66,13320.0,0,0.312,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,8.1,0.34,0.4,153,70,13320.0,0,0.311,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,7.2,0.39,0.5,140,52,12420.0,0,0.31,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,6.1,0.9,1.2,177,93,12420.0,0,0.31,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,6.2,1.32,2.4,209,98,11340.0,0,0.309,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,6.9,1.45,2.6,207,99,11340.0,0,0.309,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,5.8,1.5,2.8,240,97,11340.0,0,0.309,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,4.7,1.41,2.9,264,52,9740.0,0,0.308,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,4.6,0.91,2.3,189,55,9740.0,0,0.308,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,3.8,1.13,2.1,139,19,8740.0,0,0.308,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,3.3,1.53,2.6,142,0,8740.0,0,0.307,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,3.4,1.55,2.7,123,0,8740.0,0,0.307,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,3.9,2.02,3.6,130,0,8740.0,0,0.307,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,3.7,1.83,3.8,145,0,8740.0,1,0.306,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,5.4,1.52,3.1,153,0,8740.0,1,0.306,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,7.8,0.39,3.0,140,0,9740.0,1,0.305,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,10.3,0.64,3.6,141,0,11340.0,1,0.304,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,12.2,1.06,4.6,135,0,12400.0,1,0.302,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,13.4,1.46,5.3,121,40,13320.0,1,0.3,0.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,13.4,2.07,6.2,122,100,13320.0,1,0.297,0.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,13.6,2.52,6.7,97,96,14080.0,1,0.295,0.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,13.5,2.72,7.1,83,100,13320.0,1,0.293,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,12.9,2.86,7.0,78,99,13300.0,1,0.291,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,12.3,2.45,6.6,70,89,13300.0,1,0.29,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,10.4,2.45,4.8,57,20,12400.0,0,0.29,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,8.6,1.43,4.6,61,16,12400.0,0,0.289,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,7.8,1.35,2.8,42,36,11340.0,0,0.289,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,7.4,0.62,2.5,14,88,11340.0,0,0.289,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,6.8,1.13,2.4,347,73,11340.0,0,0.289,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,6.8,2.01,3.7,346,94,9740.0,0,0.289,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,6.3,2.26,4.2,355,91,9740.0,0,0.288,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,5.9,2.07,4.2,340,82,9740.0,0,0.288,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,5.8,1.66,3.9,327,87,8740.0,0,0.288,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,5.0,1.08,3.1,304,19,8740.0,0,0.288,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,4.8,1.62,3.0,292,5,7420.0,0,0.288,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,4.4,1.46,3.4,292,5,7420.0,0,0.288,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,3.6,0.96,2.8,276,4,7420.0,0,0.288,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,4.3,1.33,1.8,257,22,4940.0,1,0.287,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,6.3,1.51,3.5,276,34,8720.0,1,0.287,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,9.1,0.7,3.4,270,0,11340.0,1,0.287,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,11.8,0.79,3.8,288,0,12400.0,1,0.285,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,13.6,0.74,4.2,318,0,13300.0,1,0.283,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,14.7,1.03,4.7,321,0,14080.0,1,0.281,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,14.7,1.21,4.7,277,0,14080.0,1,0.278,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,15.2,1.47,5.3,305,1,14080.0,1,0.276,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,15.5,1.7,5.2,346,4,14080.0,1,0.273,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,15.3,2.44,5.8,15,3,14080.0,1,0.271,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,13.9,3.32,6.3,37,16,13300.0,1,0.271,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,11.4,1.59,6.3,49,11,13300.0,0,0.27,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,11.3,0.32,2.8,51,11,13300.0,0,0.27,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,10.8,0.2,0.7,90,27,13300.0,0,0.27,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,8.8,1.07,1.5,242,18,12400.0,0,0.271,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,8.7,2.16,4.0,265,34,11320.0,0,0.27,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,7.5,1.43,3.9,282,13,11320.0,0,0.27,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,7.0,1.75,3.1,268,43,11320.0,0,0.27,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,7.1,2.95,4.8,268,41,9720.0,0,0.269,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,7.8,2.61,5.5,250,79,11320.0,0,0.269,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,7.4,2.11,4.7,234,99,11320.0,0,0.269,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,7.7,1.67,3.9,229,100,9720.0,0,0.269,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,7.5,0.89,2.9,218,100,9720.0,0,0.269,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,6.8,0.96,1.5,174,95,9720.0,0,0.269,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,6.7,1.39,1.9,150,100,8720.0,1,0.264,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,8.4,1.82,3.4,143,78,9720.0,1,0.264,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,10.6,1.74,4.5,139,9,11320.0,1,0.263,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,13.1,2.18,6.0,143,1,12400.0,1,0.262,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,15.4,2.67,7.0,157,0,13300.0,1,0.26,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,16.9,2.82,7.5,147,2,14060.0,1,0.257,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,17.4,3.47,7.9,139,1,14060.0,1,0.244,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,17.8,3.36,8.7,133,2,14060.0,1,0.242,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,17.7,3.22,8.2,123,5,14060.0,1,0.239,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,17.4,2.75,7.6,119,21,14060.0,1,0.237,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,16.0,1.9,6.1,108,15,13300.0,1,0.237,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,12.8,1.56,3.6,96,69,12400.0,0,0.236,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,12.1,0.87,2.6,114,92,12400.0,0,0.241,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,11.7,0.46,1.9,77,48,11320.0,0,0.241,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,10.2,1.49,2.8,104,45,11320.0,0,0.241,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,9.1,1.36,2.7,98,25,9720.0,0,0.241,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,8.2,1.4,2.5,92,9,9720.0,0,0.241,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,7.8,1.27,2.5,132,9,9720.0,0,0.241,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,7.3,1.3,2.4,178,0,8720.0,0,0.24,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,6.9,1.45,2.5,136,1,8720.0,0,0.24,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,7.1,1.6,3.2,122,0,8720.0,0,0.24,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,6.9,0.6,2.8,95,0,9720.0,0,0.24,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,6.6,0.61,1.0,35,0,9720.0,0,0.24,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,5.9,0.93,2.1,16,26,8720.0,0,0.24,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,5.4,0.47,2.0,18,43,7400.0,1,0.24,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,7.5,0.76,2.3,8,34,7400.0,1,0.24,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,10.9,0.72,3.3,34,82,11320.0,1,0.24,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,13.6,0.94,4.1,25,97,12400.0,1,0.239,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,15.7,1.35,5.1,31,99,13300.0,1,0.237,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,16.9,1.4,5.2,55,100,13300.0,1,0.235,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,17.2,1.24,5.8,76,95,14060.0,1,0.232,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,18.0,2.06,6.0,72,3,14060.0,1,0.23,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,18.4,2.55,6.7,64,49,14060.0,1,0.228,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,17.9,2.99,6.9,52,38,13300.0,1,0.226,0.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,16.5,2.54,6.9,36,42,13300.0,1,0.225,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,14.0,1.79,4.9,27,5,12380.0,0,0.225,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,12.6,1.75,4.1,3,5,11320.0,0,0.215,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
