time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,695.0,-1.3,3.59,7.7,55,100,9960.0,0,0.327
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,700.0,-1.3,3.54,7.8,61,99,13240.0,0,0.326
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,650.0,-1.5,3.24,7.5,65,100,14100.0,0,0.326
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,655.0,-1.5,2.87,7.0,49,98,14100.0,0,0.326
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,615.0,-1.7,2.37,6.2,46,94,14100.0,0,0.325
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,565.0,-2.0,1.84,5.2,45,88,14120.0,0,0.325
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,2.0,595.0,-1.8,1.95,4.5,48,52,14120.0,0,0.325
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,540.0,-2.5,1.95,4.5,50,5,14120.0,0,0.324
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,530.0,-2.6,1.72,3.9,64,0,12800.0,0,0.324
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,545.0,-2.1,1.95,4.4,61,2,14120.0,1,0.328
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,560.0,-1.4,1.89,5.0,53,0,14120.0,1,0.327
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,605.0,-0.4,2.23,6.0,50,0,14120.0,1,0.327
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,640.0,0.6,2.09,6.3,48,0,15220.0,1,0.325
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,665.0,1.7,1.67,6.1,41,6,16160.0,1,0.324
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,700.0,2.6,1.57,5.5,37,6,16160.0,1,0.325
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,720.0,2.6,1.1,5.5,30,56,16180.0,1,0.333
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,685.0,3.3,0.85,4.3,69,98,18300.0,1,0.334
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,585.0,3.3,0.85,3.8,87,2,18300.0,1,0.334
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,2.7,0.84,3.1,107,0,18300.0,1,0.334
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,1.2,0.46,1.8,131,0,16180.0,0,0.334
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,0.5,0.72,1.4,146,0,15220.0,0,0.334
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,0.1,0.85,1.6,180,9,15220.0,0,0.335
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,30.0,-0.4,0.9,2.1,183,23,15220.0,0,0.335
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,-0.5,0.71,1.9,188,0,15220.0,0,0.335
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,-0.7,0.46,1.8,193,0,14120.0,0,0.335
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,-0.9,0.36,1.5,196,0,14120.0,0,0.335
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,-0.9,0.41,1.4,194,0,15240.0,0,0.334
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,-0.6,0.4,1.3,150,0,15240.0,0,0.334
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,-0.6,0.41,1.0,104,0,15240.0,0,0.334
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,-0.7,0.14,1.0,135,0,14140.0,0,0.334
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,-1.0,0.43,1.0,201,2,14140.0,0,0.334
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,-1.1,0.96,1.8,208,5,14140.0,0,0.334
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,-0.9,0.87,1.8,239,2,14140.0,0,0.334
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,0.3,0.95,2.7,267,2,14140.0,1,0.343
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,195.0,1.6,1.12,3.2,260,1,15240.0,1,0.343
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,330.0,3.2,1.05,3.8,267,0,15240.0,1,0.342
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,510.0,4.7,0.57,3.7,308,0,16180.0,1,0.342
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,620.0,5.8,0.46,3.4,347,0,16200.0,1,0.342
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,685.0,6.8,0.46,3.5,13,0,16200.0,1,0.342
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,650.0,6.9,0.54,3.7,34,0,16200.0,1,0.346
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,620.0,7.7,0.98,3.8,66,0,15240.0,1,0.346
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,570.0,7.7,1.21,3.8,66,0,15240.0,1,0.345
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,6.9,1.19,3.5,62,0,15240.0,1,0.345
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,4.6,1.03,2.4,104,0,14140.0,0,0.345
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,3.5,0.92,1.9,151,0,14140.0,0,0.345
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,2.5,1.28,2.2,159,0,12840.0,0,0.336
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,1.9,0.81,2.8,173,0,12840.0,0,0.336
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,1.5,0.27,2.2,202,0,12840.0,0,0.337
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,1.5,0.78,1.8,230,0,12840.0,0,0.337
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,1.6,0.47,1.7,252,0,12840.0,0,0.337
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,1.5,0.36,0.9,196,0,12840.0,0,0.337
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,1.3,0.86,0.9,97,0,12840.0,0,0.337
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,0.9,1.05,2.3,90,0,12840.0,0,0.337
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,0.7,0.88,1.8,137,0,12840.0,0,0.337
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,1.1,0.82,1.7,142,0,12840.0,0,0.337
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,1.3,0.67,1.5,138,0,14160.0,0,0.337
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,1.2,0.58,1.4,121,0,14160.0,0,0.337
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,1.9,0.89,1.3,117,2,12860.0,1,0.343
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,80.0,4.1,0.43,1.9,339,4,3980.0,1,0.343
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,270.0,5.8,0.85,3.3,357,3,14160.0,1,0.343
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,425.0,7.4,1.01,4.1,33,2,14160.0,1,0.342
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,610.0,8.8,1.26,4.6,56,2,14160.0,1,0.341
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,785.0,10.0,1.48,5.0,66,1,15260.0,1,0.34
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,845.0,10.3,1.35,5.1,75,0,15260.0,1,0.339
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,830.0,10.9,1.92,5.3,81,0,15260.0,1,0.337
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,610.0,10.5,2.47,5.8,104,0,15260.0,1,0.336
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,250.0,9.0,2.22,5.8,104,0,14160.0,1,0.335
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,6.6,1.86,4.5,117,0,12860.0,0,0.335
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,5.3,1.57,3.6,127,0,12860.0,0,0.335
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,4.8,1.58,3.0,145,2,10960.0,0,0.336
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,4.9,1.59,3.3,152,0,10960.0,0,0.336
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,4.6,1.41,3.3,153,0,10960.0,0,0.336
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,4.5,1.6,3.2,141,0,10960.0,0,0.336
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,4.4,1.57,3.2,117,0,12860.0,0,0.336
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,65.0,4.3,1.5,2.9,111,1,10960.0,0,0.336
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,4.3,1.36,2.9,118,9,12860.0,0,0.336
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,50.0,4.6,1.24,2.3,104,98,10960.0,0,0.336
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,90.0,5.7,1.82,3.4,82,100,10960.0,0,0.336
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,80.0,5.7,1.92,3.8,99,98,10960.0,0,0.336
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,5.7,1.76,3.6,95,85,10960.0,0,0.336
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,5.8,1.31,3.3,97,94,10960.0,0,0.336
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,60.0,5.9,1.18,2.4,78,100,9780.0,1,0.329
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,70.0,6.7,1.27,2.8,79,88,10960.0,1,0.329
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,125.0,8.1,1.63,3.9,63,44,12880.0,1,0.329
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,235.0,10.3,2.18,5.6,74,16,12880.0,1,0.328
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,405.0,13.5,1.76,5.9,70,96,14180.0,1,0.326
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,440.0,14.2,1.63,5.1,18,97,15280.0,1,0.325
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,405.0,13.6,1.89,4.9,12,95,14180.0,1,0.329
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,330.0,13.2,2.25,5.1,12,100,14180.0,1,0.328
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,245.0,11.9,2.39,5.3,16,100,14180.0,1,0.327
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,215.0,10.8,1.59,5.1,44,100,12880.0,1,0.327
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,250.0,10.0,1.75,3.3,88,78,12880.0,0,0.327
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,300.0,9.3,2.45,4.5,88,90,12880.0,0,0.327
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,335.0,8.3,2.49,4.9,68,71,8720.0,0,0.334
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,315.0,7.2,2.45,5.0,70,98,9760.0,0,0.334
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,295.0,6.8,2.21,4.8,86,46,9800.0,0,0.334
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,215.0,6.1,1.02,4.3,79,88,9800.0,0,0.334
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,6.3,0.71,1.8,45,100,7140.0,0,0.334
2026-01-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,60.0,6.4,0.75,2.2,266,100,5600.0,0,0.335
2026-01-25T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,1.0,15.0,6.6,0.2,1.6,180,100,3300.0,0,0.339
2026-01-25T19:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,1.0,290.0,6.7,1.41,2.5,262,100,3040.0,0,0.353
2026-01-25T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,285.0,6.4,2.74,4.7,279,100,3280.0,0,0.359
2026-01-25T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,335.0,5.5,3.35,6.7,279,100,3200.0,0,0.362
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,335.0,5.2,3.45,6.5,268,100,4940.0,0,0.363
2026-01-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,360.0,4.9,3.9,7.3,269,100,3140.0,0,0.363
2026-01-26T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,390.0,4.4,3.5,7.7,270,100,4380.0,1,0.357
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,425.0,4.5,3.86,8.3,274,100,7120.0,1,0.357
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,425.0,4.4,3.8,8.5,271,100,7100.0,1,0.357
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,425.0,4.5,3.95,8.7,272,100,6280.0,1,0.357
2026-01-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,405.0,4.8,3.51,8.7,275,100,6240.0,1,0.357
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,425.0,5.1,3.42,7.8,282,100,6100.0,1,0.357
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,5.3,3.97,7.8,287,100,7180.0,1,0.358
2026-01-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,540.0,5.4,3.19,9.0,287,100,6140.0,1,0.358
2026-01-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,555.0,5.2,3.51,7.8,287,100,5140.0,1,0.358
2026-01-26T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,530.0,4.7,3.75,8.1,286,100,6160.0,1,0.361
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,485.0,4.4,2.95,7.6,272,100,7820.0,0,0.36
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,4.4,2.59,6.0,260,100,9800.0,0,0.36
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,4.1,2.35,5.2,258,100,7860.0,0,0.366
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,4.1,1.78,4.7,259,100,9140.0,0,0.366
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,195.0,4.1,1.5,3.6,272,100,9240.0,0,0.365
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,4.1,1.25,3.0,286,100,8800.0,0,0.364
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,4.1,0.46,2.6,283,100,7480.0,0,0.364
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,4.1,1.06,2.1,82,100,7740.0,0,0.363
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,4.2,1.9,4.3,67,100,7960.0,0,0.362
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,4.1,2.01,4.4,71,100,8100.0,0,0.362
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,3.9,1.78,4.2,80,100,9680.0,0,0.361
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,3.8,1.88,3.7,73,100,9760.0,0,0.361
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,3.8,2.04,4.3,65,100,9600.0,0,0.36
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,3.8,2.06,4.2,61,100,9600.0,0,0.36
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,505.0,4.4,2.2,5.6,49,100,9820.0,1,0.359
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,5.0,2.27,4.9,50,100,11000.0,1,0.359
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,725.0,5.8,3.37,7.4,55,100,12920.0,1,0.358
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,830.0,6.5,3.86,8.8,56,95,12900.0,1,0.357
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,955.0,7.5,4.25,9.8,53,93,14220.0,1,0.355
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,945.0,7.9,3.9,9.7,49,100,14220.0,1,0.354
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,865.0,7.0,3.19,9.1,49,100,12920.0,1,0.355
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,840.0,7.1,3.01,7.2,47,100,14220.0,1,0.354
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,7.0,2.97,6.9,46,99,14220.0,1,0.353
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,6.6,2.7,6.9,51,96,12920.0,1,0.352
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,6.1,1.93,5.7,59,94,12920.0,0,0.352
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,5.7,1.52,3.9,67,97,12920.0,0,0.352
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,4.9,0.96,3.1,62,100,9840.0,0,0.354
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,4.6,0.95,2.0,93,95,9840.0,0,0.353
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,4.2,0.57,1.8,45,99,9840.0,0,0.353
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,4.1,0.47,1.0,18,96,9840.0,0,0.353
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,3.8,0.34,1.0,63,91,9840.0,0,0.353
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,3.8,0.54,1.0,124,90,9840.0,0,0.353
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,3.3,0.4,1.1,150,76,3140.0,0,0.353
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,2.8,0.46,1.1,167,38,1580.0,0,0.352
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,2.6,0.21,1.2,194,42,1060.0,0,0.352
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,2.2,0.21,1.2,225,44,940.0,0,0.352
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,2.0,0.41,1.2,166,23,740.0,0,0.352
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,1.6,0.56,1.7,190,32,620.0,0,0.352
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,3.0,0.3,1.6,180,66,5540.0,1,0.35
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,180.0,5.0,0.21,1.9,135,76,11020.0,1,0.349
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,480.0,6.5,1.0,3.6,72,73,12940.0,1,0.348
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,840.0,7.8,1.52,5.0,63,59,14240.0,1,0.347
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1080.0,8.9,1.46,5.1,59,79,15340.0,1,0.345
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1265.0,9.3,1.49,5.1,50,73,15340.0,1,0.343
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1085.0,8.6,1.33,5.1,34,100,15340.0,1,0.344
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1155.0,8.8,1.38,4.4,41,99,15340.0,1,0.342
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1140.0,8.6,1.95,4.9,42,100,15340.0,1,0.341
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,570.0,7.7,2.76,6.0,44,16,15340.0,1,0.34
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,6.5,2.43,5.7,53,3,14240.0,0,0.34
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,165.0,5.7,2.18,4.6,70,0,14240.0,0,0.34
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,5.3,1.42,4.0,108,8,14240.0,0,0.34
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,5.0,1.31,3.1,133,16,12940.0,0,0.34
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,60.0,4.4,1.06,2.5,131,20,12940.0,0,0.34
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,3.9,0.99,2.0,135,23,12940.0,0,0.34
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,3.9,1.1,2.1,120,4,12940.0,0,0.34
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,3.7,1.21,2.3,120,2,12940.0,0,0.34
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,3.6,1.18,2.4,126,3,12940.0,0,0.337
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.2,0.97,2.1,111,5,11040.0,0,0.337
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,3.0,1.15,2.0,85,16,11040.0,0,0.337
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,3.3,1.22,2.3,81,13,9860.0,0,0.337
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,3.5,1.32,2.6,99,17,9860.0,0,0.337
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,210.0,3.5,1.35,2.6,90,27,9860.0,0,0.337
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,4.4,2.13,4.0,99,14,9860.0,1,0.338
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,300.0,5.8,2.33,5.5,100,20,11040.0,1,0.338
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,7.3,2.5,6.2,87,80,12960.0,1,0.338
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,8.3,2.83,6.8,82,88,12960.0,1,0.337
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,8.9,2.53,6.8,75,100,14260.0,1,0.336
