time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,115.0,17.3,0.73,3.8,344,16,19960.0,0,0.228
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,65.0,16.9,0.29,1.8,31,18,19960.0,0,0.228
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,50.0,16.7,0.6,0.9,355,10,17120.0,0,0.219
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,60.0,16.6,0.85,2.2,360,6,17120.0,0,0.219
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,70.0,16.3,0.85,2.1,360,4,10340.0,0,0.219
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,110.0,16.1,1.17,2.5,340,2,6520.0,0,0.219
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,115.0,15.7,0.71,2.7,8,3,6360.0,1,0.219
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,145.0,17.2,0.8,2.6,94,7,19960.0,1,0.219
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,245.0,20.3,0.4,3.8,120,0,25500.0,1,0.23
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,395.0,23.5,1.1,4.9,273,0,27800.0,1,0.23
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,525.0,25.5,1.98,7.0,280,0,29780.0,1,0.23
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,725.0,27.2,2.07,7.6,285,1,31540.0,1,0.23
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,1115.0,28.7,2.22,7.8,284,0,31580.0,1,0.23
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,70.0,1375.0,29.1,2.67,8.6,287,0,31600.0,1,0.23
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,60.0,1455.0,28.7,3.15,9.3,285,0,31620.0,1,0.237
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,1180.0,28.0,3.07,9.4,286,0,31620.0,1,0.237
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,850.0,27.0,2.44,9.0,285,1,31620.0,1,0.237
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,660.0,25.9,1.46,7.2,276,7,29840.0,1,0.237
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,180.0,24.0,1.66,4.7,275,25,29820.0,1,0.237
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,140.0,22.4,1.36,3.9,298,27,27820.0,0,0.237
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,90.0,21.8,0.69,3.2,330,3,25500.0,0,0.233
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,21.2,0.1,1.9,360,0,25500.0,0,0.233
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,20.7,0.18,0.6,124,0,25500.0,0,0.233
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,19.8,0.5,1.1,127,1,25500.0,0,0.233
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,30.0,19.2,0.72,1.6,102,5,10280.0,0,0.233
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,25.0,18.5,0.65,1.6,90,3,5660.0,0,0.233
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,15.0,17.8,0.51,1.5,79,13,4460.0,0,0.225
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,25.0,17.4,1.3,2.8,94,13,11220.0,0,0.225
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,25.0,16.8,1.45,3.2,92,9,19980.0,0,0.225
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,20.0,16.3,1.2,3.1,88,2,7160.0,0,0.225
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,15.8,1.25,3.0,88,0,19960.0,1,0.225
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,40.0,18.7,1.3,3.5,86,0,25500.0,1,0.225
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,155.0,22.8,0.49,3.5,66,0,29760.0,1,0.235
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,675.0,26.1,0.72,4.1,295,0,29740.0,1,0.235
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,930.0,27.5,1.61,6.3,265,0,29760.0,1,0.235
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,111.0,1175.0,28.7,2.25,7.8,269,1,31520.0,1,0.235
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,79.0,1430.0,29.7,2.41,8.2,276,3,31580.0,1,0.235
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,96.0,1770.0,30.4,2.39,8.2,281,16,31620.0,1,0.235
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,83.0,1650.0,29.5,3.34,9.6,287,0,31680.0,1,0.234
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,173.0,1215.0,28.3,3.2,9.6,299,8,29880.0,1,0.234
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,950.0,27.0,2.64,9.1,307,16,29860.0,1,0.234
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,835.0,25.9,2.26,7.7,298,81,29840.0,1,0.234
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,465.0,24.4,1.79,6.3,297,97,27840.0,1,0.234
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,136.0,265.0,23.3,1.24,4.6,284,38,27820.0,0,0.234
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,80.0,22.6,0.92,3.2,202,16,25500.0,0,0.232
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,25.0,22.3,0.15,2.0,270,2,25500.0,0,0.232
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,10.0,21.5,0.0,0.7,270,1,25180.0,0,0.232
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,15.0,20.8,0.11,0.4,63,2,25260.0,0,0.232
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,15.0,19.8,0.32,0.9,51,1,9840.0,0,0.232
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,15.0,19.2,0.43,1.3,69,1,2580.0,0,0.232
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,15.0,18.6,0.49,1.9,45,2,4240.0,0,0.226
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,15.0,18.1,0.74,1.9,70,2,8380.0,0,0.226
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,15.0,17.7,0.71,1.9,82,4,10940.0,0,0.226
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,15.0,17.5,0.6,1.9,95,13,19980.0,0,0.226
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,15.0,17.4,0.35,1.8,90,10,22160.0,1,0.226
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,55.0,19.4,0.9,2.6,87,8,25520.0,1,0.226
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,355.0,21.9,0.5,3.1,307,16,25500.0,1,0.234
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,625.0,24.4,0.76,4.4,191,31,27780.0,1,0.234
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,73.0,855.0,26.5,1.43,5.9,209,26,29740.0,1,0.234
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,104.0,1135.0,28.0,2.17,7.3,203,47,29780.0,1,0.234
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,85.0,1440.0,29.3,2.63,8.4,213,31,31600.0,1,0.234
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,97.0,1485.0,29.7,2.95,9.1,246,50,31620.0,1,0.234
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,74.0,1125.0,27.7,3.0,9.0,296,58,29880.0,1,0.254
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,100.0,990.0,26.8,2.45,8.6,309,40,27940.0,1,0.254
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,91.0,915.0,26.2,2.06,7.5,296,34,27920.0,1,0.253
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,53.0,735.0,25.4,1.1,6.3,273,27,27920.0,1,0.252
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,53.0,175.0,24.3,1.11,4.0,234,19,27920.0,1,0.252
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,51.0,80.0,22.9,0.9,2.7,273,13,25220.0,0,0.252
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,32.0,110.0,22.9,1.01,2.0,327,27,25520.0,0,0.219
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,43.0,65.0,22.2,0.55,2.1,360,31,25500.0,0,0.219
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,70.0,21.8,0.71,1.4,45,16,25500.0,0,0.219
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,75.0,21.4,1.66,3.0,106,23,22140.0,0,0.219
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,60.0,20.5,1.93,3.9,100,11,22160.0,0,0.219
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,19.8,1.57,3.8,99,5,19980.0,0,0.219
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,25.0,30.0,19.2,1.8,3.2,87,2,19980.0,0,0.21
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,21.0,30.0,19.0,1.55,4.0,94,5,19780.0,0,0.21
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,30.0,30.0,18.6,1.77,3.6,98,3,20000.0,0,0.21
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,51.0,25.0,18.3,1.66,3.8,95,2,22160.0,0,0.21
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,54.0,20.0,17.8,1.55,3.5,86,1,22140.0,1,0.21
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,65.0,60.0,20.7,1.5,4.0,86,3,27800.0,1,0.21
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,127.0,365.0,23.9,1.12,4.1,32,0,27800.0,1,0.22
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,96.0,615.0,26.6,1.61,5.7,353,0,29740.0,1,0.22
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,53.0,855.0,28.3,2.02,6.9,330,0,29740.0,1,0.22
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,20.0,1135.0,29.7,2.7,8.4,321,2,29740.0,1,0.22
2026-03-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,280.0,30.0,1270.0,30.2,2.87,9.0,319,21,7940.0,1,0.221
2026-03-25T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,320.0,36.0,1385.0,30.2,3.3,9.4,321,31,6340.0,1,0.225
2026-03-25T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,280.0,34.0,1435.0,30.1,3.38,9.5,331,21,12240.0,1,0.235
2026-03-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,35.0,1515.0,30.0,3.49,9.6,347,23,17920.0,1,0.235
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,133.0,1395.0,29.2,3.57,9.5,354,14,31620.0,1,0.235
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,229.0,1135.0,27.9,3.37,9.2,353,0,31600.0,1,0.235
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,229.0,485.0,26.0,2.87,8.3,353,1,29820.0,1,0.235
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,255.0,190.0,24.4,1.86,6.0,355,5,27820.0,0,0.235
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,292.0,35.0,23.4,0.43,3.7,54,9,27800.0,0,0.225
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,330.0,35.0,22.7,0.65,1.6,86,6,27780.0,0,0.225
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,359.0,25.0,21.8,0.95,2.3,90,9,25500.0,0,0.225
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,439.0,15.0,20.6,0.86,2.3,80,13,25500.0,0,0.225
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,15.0,19.7,0.63,2.2,72,27,22140.0,0,0.225
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,20.0,19.4,1.23,2.6,102,19,22140.0,0,0.225
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,40.0,19.7,1.14,4.2,105,4,25520.0,0,0.22
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,10.0,19.0,0.22,2.3,63,23,25520.0,0,0.22
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,102.0,30.0,19.1,1.18,2.6,102,23,25500.0,0,0.22
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,40.0,18.8,1.98,4.0,100,15,25500.0,0,0.22
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,20.0,18.1,1.4,4.0,92,16,25480.0,1,0.22
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,107.0,25.0,20.3,1.51,3.4,98,20,27740.0,1,0.22
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,385.0,23.5,1.2,4.7,138,18,27740.0,1,0.226
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,615.0,25.9,1.42,5.5,212,14,29700.0,1,0.226
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,147.0,955.0,27.6,2.37,7.5,215,23,29700.0,1,0.226
2026-03-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,12.0,1335.0,28.9,2.36,8.6,216,14,17200.0,1,0.227
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,4.0,1570.0,30.3,2.16,8.6,222,14,31520.0,1,0.227
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,21.0,1660.0,31.1,2.3,8.1,228,9,31600.0,1,0.227
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,50.0,1505.0,29.2,4.25,10.3,271,17,31580.0,1,0.236
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,96.0,940.0,26.8,3.54,11.2,289,30,29800.0,1,0.236
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,31.0,960.0,25.3,2.79,9.9,316,100,29760.0,1,0.236
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,670.0,23.6,2.21,7.9,335,99,27780.0,1,0.236
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,121.0,485.0,22.7,1.46,5.9,338,86,27780.0,1,0.236
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,150.0,215.0,21.8,1.03,4.0,331,70,11240.0,0,0.236
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,137.0,35.0,20.4,0.57,2.9,308,81,4820.0,0,0.247
2026-03-26T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,151.0,145.0,20.0,1.97,4.2,114,61,13760.0,0,0.249
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,6.0,75.0,20.0,1.62,4.1,68,43,11440.0,0,0.25
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,2.0,35.0,19.8,0.89,3.2,74,69,17120.0,0,0.25
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,8.0,55.0,20.0,1.74,3.2,72,29,17120.0,0,0.25
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,11.0,35.0,19.3,1.16,3.3,65,44,11860.0,0,0.25
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,1.0,25.0,19.1,0.96,2.3,39,56,17120.0,0,0.245
2026-03-26T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,70.0,1.0,180.0,19.3,1.47,3.7,35,60,10440.0,0,0.249
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,215.0,19.1,1.31,2.9,47,65,9060.0,0,0.25
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,5.0,120.0,19.1,1.36,3.4,107,33,5620.0,0,0.25
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,3.0,50.0,18.8,0.85,2.6,90,79,6740.0,1,0.25
2026-03-26T23:00,0.3,0.0,0.3,0.0,0.0,0.0,51,140.0,0.0,90.0,20.1,1.11,3.1,72,80,8060.0,1,0.252
2026-03-27T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,160.0,2.0,220.0,22.6,0.62,4.6,76,23,25440.0,1,0.257
2026-03-27T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,5.0,450.0,25.4,0.38,3.7,293,15,22960.0,1,0.257
2026-03-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,5.0,730.0,26.8,1.08,5.4,292,33,29640.0,1,0.257
2026-03-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,280.0,9.0,1005.0,27.2,2.36,8.0,291,55,29660.0,1,0.257
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,15.0,865.0,26.4,3.52,9.8,337,51,27740.0,1,0.257
2026-03-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,2.0,950.0,27.1,2.31,9.8,354,10,22900.0,1,0.257
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,6.0,745.0,25.6,2.52,7.4,7,30,10540.0,1,0.261
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,4.0,945.0,26.9,1.72,7.0,343,16,29800.0,1,0.26
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,24.0,760.0,25.9,2.59,7.4,10,13,16180.0,1,0.259
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,23.0,845.0,25.7,1.84,7.3,13,9,27860.0,1,0.259
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,23.0,590.0,24.6,1.86,5.1,346,16,27840.0,1,0.258
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,53.0,305.0,22.7,2.75,5.7,335,3,25040.0,0,0.258
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,35.0,185.0,22.4,1.27,5.7,349,2,24980.0,0,0.256
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,31.0,180.0,21.6,1.15,2.6,326,2,22140.0,0,0.256
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,44.0,205.0,20.7,0.62,2.6,14,10,19400.0,0,0.256
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,138.0,40.0,20.4,0.3,1.4,99,15,19740.0,0,0.256
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,108.0,15.0,19.9,0.15,0.7,90,14,17140.0,0,0.256
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,9.0,20.0,19.0,0.27,0.7,112,22,17140.0,0,0.256
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,6.0,30.0,18.8,1.41,2.9,73,34,11880.0,0,0.253
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,20.0,18.0,1.22,3.0,99,41,11780.0,0,0.253
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,10.0,17.6,0.4,2.7,90,84,17140.0,0,0.253
2026-03-27T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,12.0,10.0,18.2,0.3,1.9,81,98,19940.0,0,0.254
2026-03-27T22:00,0.5,0.0,0.5,0.0,0.0,0.0,53,20.0,24.0,50.0,18.6,0.79,1.8,55,89,13960.0,1,0.258
2026-03-27T23:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,8.0,85.0,19.0,1.54,3.3,77,99,6220.0,1,0.261
2026-03-28T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,7.0,290.0,22.5,0.78,4.7,27,66,27660.0,1,0.258
2026-03-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,480.0,24.2,0.45,3.8,270,51,11060.0,1,0.258
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,8.0,595.0,25.8,0.92,4.9,202,37,29600.0,1,0.257
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,49.0,910.0,27.6,1.74,6.6,243,36,29620.0,1,0.256
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,29.0,1160.0,28.6,2.21,7.6,266,12,29660.0,1,0.255
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,0.0,1490.0,29.6,2.08,8.0,246,16,31440.0,1,0.254
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,6.0,1435.0,29.2,2.09,7.5,259,5,31480.0,1,0.256
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,5.0,1380.0,29.3,2.62,8.0,277,4,29780.0,1,0.255
2026-03-28T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,27.0,790.0,27.5,2.97,8.4,287,21,13840.0,1,0.255
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,58.0,575.0,25.4,2.97,8.3,287,41,14380.0,1,0.255
2026-03-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,2.0,315.0,23.3,2.76,7.4,282,41,11880.0,1,0.255
2026-03-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,52.0,160.0,22.1,1.35,6.1,268,41,10080.0,0,0.256
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,7.0,80.0,22.2,1.1,3.0,300,19,13200.0,0,0.25
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,6.0,45.0,21.2,0.6,2.3,275,38,17660.0,0,0.25
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,3.0,60.0,20.8,0.95,2.2,288,64,7380.0,0,0.25
2026-03-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,6.0,60.0,20.4,1.37,2.3,100,66,7920.0,0,0.25
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,5.0,35.0,20.6,0.84,3.3,107,65,16940.0,0,0.251
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,25.0,20.8,0.42,1.9,135,94,17120.0,0,0.251
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,17.0,25.0,20.5,0.56,1.8,190,45,17140.0,0,0.249
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,10.0,60.0,20.6,1.0,2.2,186,100,4500.0,0,0.249
2026-03-28T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,70.0,16.0,115.0,20.8,1.27,2.9,132,86,3660.0,0,0.251
2026-03-28T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,20.0,70.0,20.6,1.01,2.5,99,84,4440.0,0,0.254
2026-03-28T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,26.0,60.0,20.5,1.4,2.3,86,36,6740.0,1,0.256
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,43.0,60.0,21.0,1.2,3.0,90,20,14680.0,1,0.257
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,9.0,185.0,22.6,0.7,3.2,360,23,15580.0,1,0.258
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,7.0,660.0,25.5,0.3,4.5,360,10,23240.0,1,0.257
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,1040.0,27.6,0.87,5.0,211,30,11700.0,1,0.257
2026-03-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,0.0,1295.0,28.6,1.66,6.5,254,43,29600.0,1,0.256
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,0.0,1515.0,29.6,2.16,7.5,266,26,29640.0,1,0.255
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,0.0,1505.0,29.8,2.61,8.2,274,19,29680.0,1,0.254
