time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,340.0,4.9,2.2,4.9,39,100,12380.0,0,0.374
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,315.0,5.0,1.92,5.0,51,100,14260.0,0,0.373
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,310.0,5.1,1.59,4.2,46,100,14260.0,0,0.372
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,300.0,5.0,1.28,3.5,39,100,14260.0,0,0.371
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,150.0,5.5,0.99,3.1,30,100,12380.0,0,0.375
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,140.0,5.3,0.72,2.2,25,100,12380.0,0,0.374
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,5.1,0.6,1.9,66,100,12380.0,0,0.373
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,105.0,5.0,0.41,1.5,104,99,14260.0,0,0.372
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,4.7,0.25,1.1,127,100,14260.0,0,0.371
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,25.0,4.4,0.11,0.7,207,100,14260.0,0,0.371
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,4.8,0.21,0.8,104,100,14260.0,1,0.371
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,265.0,5.2,0.49,1.6,156,100,14260.0,1,0.359
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,430.0,5.6,0.95,2.7,183,100,14260.0,1,0.359
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,655.0,6.6,1.43,4.1,216,100,14260.0,1,0.358
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,760.0,7.2,1.49,4.4,222,96,14260.0,1,0.357
2026-01-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,1.0,745.0,7.9,1.49,4.8,220,100,14260.0,1,0.356
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,665.0,7.4,2.03,4.9,218,100,10060.0,1,0.367
2026-01-22T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,1.0,640.0,7.3,1.99,5.6,205,100,8300.0,1,0.359
2026-01-22T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,630.0,7.5,1.15,5.3,185,99,12440.0,1,0.359
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,640.0,7.8,0.67,3.3,103,77,14240.0,1,0.359
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,215.0,7.5,0.74,2.1,42,30,14240.0,1,0.358
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,110.0,6.4,0.93,2.0,36,14,14240.0,0,0.358
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,225.0,6.2,1.3,2.9,2,69,14240.0,0,0.349
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,190.0,5.8,1.58,3.4,35,80,12360.0,0,0.349
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,5.4,1.35,3.9,59,13,14240.0,0,0.349
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,70.0,4.4,0.87,3.0,66,2,12360.0,0,0.349
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,85.0,3.9,1.07,2.2,37,2,11160.0,0,0.349
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,3.9,1.39,3.1,26,4,11160.0,0,0.348
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,4.0,1.39,3.4,26,7,11160.0,0,0.336
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,170.0,4.0,1.79,3.5,36,9,11160.0,0,0.336
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,200.0,3.8,1.74,4.1,39,39,11160.0,0,0.337
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,3.8,1.52,3.8,49,100,11160.0,0,0.337
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,4.1,1.26,3.7,56,100,11160.0,0,0.337
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,4.1,1.08,3.1,68,88,11160.0,0,0.337
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,3.7,1.17,2.8,50,100,11160.0,1,0.336
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,4.4,1.15,3.6,56,97,11160.0,1,0.336
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,5.0,1.06,3.5,71,100,12360.0,1,0.335
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,6.4,1.23,4.2,69,97,14240.0,1,0.335
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,7.2,1.2,4.2,45,96,15480.0,1,0.334
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,685.0,8.3,1.27,4.4,42,94,15480.0,1,0.333
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1005.0,9.1,1.27,4.3,45,69,16520.0,1,0.355
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1200.0,9.8,1.1,4.4,24,64,16520.0,1,0.353
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1255.0,9.9,0.76,3.9,352,100,16520.0,1,0.351
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,960.0,9.8,0.6,2.9,360,99,16520.0,1,0.35
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,9.6,0.34,1.9,333,16,16500.0,1,0.35
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,7.3,1.0,2.1,323,6,15480.0,0,0.349
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,6.7,0.34,2.6,297,64,15480.0,0,0.327
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,7.1,0.88,2.1,313,100,14240.0,0,0.328
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,7.2,0.9,2.3,326,100,14220.0,0,0.328
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,7.1,0.58,2.1,301,100,14220.0,0,0.328
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,7.0,0.52,1.4,343,100,14220.0,0,0.328
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,6.4,0.11,1.2,63,77,14220.0,0,0.329
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,6.3,0.36,1.3,164,95,14220.0,0,0.315
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,6.9,0.51,1.6,191,100,14220.0,0,0.315
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,6.8,0.36,1.3,146,99,14220.0,0,0.315
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,6.6,0.21,1.0,104,100,12340.0,0,0.316
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,6.2,0.65,1.8,94,98,11140.0,0,0.316
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,5.8,0.75,2.0,94,88,9560.0,0,0.317
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,5.4,0.7,1.9,94,100,9560.0,1,0.304
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,6.0,0.85,2.6,62,97,12340.0,1,0.305
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,6.9,1.21,3.8,52,18,14220.0,1,0.305
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,565.0,8.6,1.42,4.7,48,14,15460.0,1,0.304
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,780.0,10.1,1.28,4.7,21,13,16500.0,1,0.303
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1255.0,11.3,0.76,4.7,113,66,16500.0,1,0.302
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1105.0,10.4,1.3,4.1,152,97,16500.0,1,0.327
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,675.0,10.5,1.35,4.4,178,74,16500.0,1,0.326
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,465.0,11.3,0.67,4.1,283,66,16500.0,1,0.325
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,11.7,0.72,3.1,12,100,16500.0,1,0.324
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,11.0,0.92,1.9,331,98,15460.0,1,0.324
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,9.8,2.22,4.6,337,100,15460.0,0,0.324
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,385.0,8.9,2.4,4.6,31,100,15460.0,0,0.304
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,8.5,2.68,5.9,27,100,14220.0,0,0.304
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,8.2,2.53,5.9,30,100,15460.0,0,0.304
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,8.0,2.72,5.9,43,100,15460.0,0,0.304
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,8.0,2.4,6.0,45,100,15460.0,0,0.304
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,7.9,2.3,5.3,41,100,14220.0,0,0.304
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,7.8,2.13,5.1,24,99,14220.0,0,0.308
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,7.7,1.9,4.6,18,100,14200.0,0,0.308
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,7.5,1.55,4.1,358,100,14200.0,0,0.308
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,7.4,1.03,3.4,331,100,14200.0,0,0.309
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,7.3,0.65,2.2,274,100,14200.0,0,0.309
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,70.0,7.2,1.07,2.2,281,100,12320.0,0,0.309
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,65.0,7.2,1.15,2.4,270,100,7300.0,1,0.331
2026-01-25T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,13.0,140.0,7.3,1.26,2.6,277,100,4580.0,1,0.332
2026-01-25T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,13.0,255.0,7.5,1.65,3.8,268,100,5100.0,1,0.336
2026-01-25T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,295.0,7.9,1.65,4.4,256,100,6080.0,1,0.338
2026-01-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,355.0,8.0,1.79,4.6,247,100,7500.0,1,0.339
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,470.0,8.5,2.02,5.2,240,100,8320.0,1,0.339
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,475.0,7.9,1.72,5.1,240,100,8640.0,1,0.38
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,445.0,8.0,1.63,4.3,227,100,8300.0,1,0.365
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,410.0,8.2,1.24,4.0,220,100,8680.0,1,0.364
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,285.0,8.2,1.05,3.3,205,100,13680.0,1,0.364
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,165.0,8.0,0.85,2.5,183,100,12320.0,1,0.363
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,80.0,7.8,0.67,1.9,207,100,12320.0,0,0.362
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,100.0,7.9,1.21,1.8,187,100,11120.0,0,0.339
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,85.0,7.6,1.2,2.7,225,100,11120.0,0,0.339
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,95.0,7.5,1.37,2.9,237,99,11120.0,0,0.339
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,95.0,7.5,1.18,3.0,216,100,11120.0,0,0.339
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,120.0,7.5,1.61,3.3,210,100,11120.0,0,0.339
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,155.0,7.5,2.05,4.2,214,100,11120.0,0,0.339
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,205.0,7.5,2.35,5.0,209,100,10660.0,0,0.341
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,240.0,7.5,2.48,5.3,208,100,10640.0,0,0.341
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,285.0,7.4,2.26,5.3,215,100,10720.0,0,0.341
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,300.0,7.3,1.91,4.9,223,100,9260.0,0,0.341
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,290.0,7.2,1.88,4.2,220,100,8080.0,0,0.341
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,285.0,7.1,2.24,4.8,209,100,7220.0,0,0.341
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,365.0,6.8,2.3,5.7,221,100,10500.0,1,0.345
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,390.0,7.0,2.53,6.0,210,2,12260.0,1,0.344
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,510.0,8.1,2.37,6.2,215,9,14180.0,1,0.344
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,665.0,9.4,2.02,6.1,226,38,15440.0,1,0.343
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,840.0,10.4,1.67,5.7,231,31,15440.0,1,0.341
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,1205.0,11.7,1.43,5.3,234,66,16460.0,1,0.338
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,1320.0,11.5,0.7,4.7,180,70,16460.0,1,0.355
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,1315.0,11.9,0.71,2.9,129,66,16460.0,1,0.353
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,1310.0,11.9,1.12,3.3,100,69,16460.0,1,0.351
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,1325.0,11.9,1.32,3.5,81,63,17340.0,1,0.35
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,140.0,11.1,1.26,3.2,18,70,16460.0,1,0.349
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,160.0,9.9,1.77,3.7,22,49,15420.0,0,0.348
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,195.0,9.2,2.39,4.4,26,32,15420.0,0,0.337
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,240.0,9.0,2.44,5.2,47,5,15420.0,0,0.337
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,185.0,8.0,2.08,5.2,66,9,14180.0,0,0.336
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,150.0,7.2,1.61,4.4,74,10,14180.0,0,0.336
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,85.0,6.6,1.31,3.5,72,99,12300.0,0,0.336
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,70.0,6.5,1.25,2.9,61,43,12300.0,0,0.336
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,70.0,6.4,1.37,2.9,33,12,12300.0,0,0.336
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,90.0,6.4,1.27,3.5,48,99,12300.0,0,0.336
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,120.0,6.7,1.28,3.2,51,89,11100.0,0,0.336
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,130.0,6.4,1.03,2.9,51,5,11100.0,0,0.336
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,115.0,5.5,0.96,2.4,47,6,11100.0,0,0.337
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,75.0,5.2,0.71,2.1,39,27,11100.0,0,0.337
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,80.0,5.8,0.65,1.7,86,23,9500.0,1,0.337
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,110.0,6.6,0.51,1.7,101,11,9260.0,1,0.337
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,220.0,7.9,0.18,2.3,214,9,12060.0,1,0.336
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,350.0,9.5,0.25,2.7,127,0,14020.0,1,0.335
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,495.0,11.0,0.49,3.4,135,0,15420.0,1,0.334
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,715.0,12.2,0.25,3.3,307,0,15420.0,1,0.332
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,980.0,12.5,0.18,3.5,326,3,16440.0,1,0.33
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1035.0,13.1,0.0,2.6,270,9,16440.0,1,0.328
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,870.0,13.2,0.5,2.5,53,30,16440.0,1,0.326
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,590.0,13.2,1.2,3.2,360,16,16440.0,1,0.325
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,170.0,12.1,2.33,4.5,345,1,15400.0,1,0.325
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,135.0,10.5,2.38,5.1,15,2,15400.0,0,0.324
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,85.0,9.4,1.77,4.8,43,2,15400.0,0,0.325
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,45.0,8.7,1.13,3.7,45,0,15400.0,0,0.325
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,7.8,0.89,2.1,16,1,14160.0,0,0.325
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,20.0,7.3,0.53,1.7,41,18,14160.0,0,0.325
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,45.0,6.9,1.38,3.0,49,6,12280.0,0,0.325
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,50.0,6.5,1.3,3.0,62,13,12280.0,0,0.326
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,40.0,6.4,0.72,3.0,102,22,11080.0,0,0.326
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,40.0,6.2,0.8,1.9,94,2,11080.0,0,0.326
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,45.0,5.8,0.95,2.1,93,0,9500.0,0,0.326
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,45.0,5.4,0.9,2.3,90,0,9500.0,0,0.326
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,50.0,5.0,0.89,2.1,106,5,6500.0,0,0.327
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,50.0,4.6,0.76,2.0,101,8,6500.0,0,0.327
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,55.0,4.9,0.5,1.9,90,30,6500.0,1,0.327
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,75.0,6.0,0.86,2.6,80,62,9500.0,1,0.327
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,120.0,7.5,0.6,2.8,95,100,11080.0,1,0.327
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,155.0,8.8,0.0,2.6,270,100,12280.0,1,0.326
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,185.0,9.7,0.47,2.4,252,100,14160.0,1,0.326
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,260.0,10.6,0.69,2.9,240,100,14160.0,1,0.325
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,355.0,10.8,1.23,2.9,238,100,14160.0,1,0.326
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,355.0,11.2,0.93,3.6,234,100,15400.0,1,0.325
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,400.0,11.9,1.0,3.5,217,84,15400.0,1,0.324
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,380.0,12.1,0.6,3.3,222,81,15400.0,1,0.323
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,15.0,11.6,0.16,2.0,342,74,15400.0,1,0.323
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,35.0,10.9,0.87,1.6,13,100,14140.0,0,0.323
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,60.0,10.2,1.05,2.3,59,100,14140.0,0,0.34
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,55.0,9.9,0.95,2.6,90,63,14140.0,0,0.339
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,20.0,9.4,0.52,1.9,73,86,14140.0,0,0.34
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,40.0,9.6,1.05,2.0,65,100,14140.0,0,0.34
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,50.0,9.5,1.09,2.5,74,100,14140.0,0,0.34
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,50.0,9.4,1.03,2.1,67,100,9520.0,0,0.34
2026-01-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,35.0,9.3,0.98,2.0,114,100,5240.0,0,0.338
2026-01-28T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,25.0,9.1,0.67,2.2,77,100,5180.0,0,0.341
2026-01-28T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,40.0,9.0,1.07,1.8,53,100,4960.0,0,0.344
2026-01-28T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,145.0,8.9,1.55,2.7,57,100,6440.0,0,0.346
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,200.0,8.8,1.8,3.2,56,100,6280.0,0,0.347
2026-01-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,215.0,8.6,2.0,3.7,58,100,7680.0,0,0.348
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,8.5,0.95,3.7,72,100,8060.0,1,0.356
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,8.7,1.41,2.7,73,100,9480.0,1,0.356
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,175.0,9.5,1.1,3.3,47,43,9360.0,1,0.355
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,305.0,11.0,1.13,4.0,41,48,12160.0,1,0.354
