time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.07,0.01,-0.8,7.93,14.6,32,100,5380.0,0,0.316,10.0,985.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.28,0.01,-0.9,7.79,14.4,31,100,2860.0,0,0.317,10.0,1045.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.42,0.0,-1.1,7.36,13.9,26,100,4000.0,1,0.305,10.0,1040.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.07,0.0,-1.2,7.27,13.5,27,100,4380.0,1,0.306,10.0,975.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-1.1,7.38,13.5,28,100,10080.0,1,0.306,10.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-0.4,7.73,14.3,32,100,12480.0,1,0.306,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,-0.5,6.98,14.3,26,100,10540.0,1,0.306,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,-1.0,6.45,12.9,23,100,8720.0,1,0.306,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.07,0.0,-1.4,6.4,12.0,27,100,9320.0,1,0.306,0.0,880.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,-1.3,6.6,12.1,26,100,9660.0,1,0.306,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.07,0.01,-1.3,6.37,12.2,22,100,6240.0,1,0.306,0.0,890.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.07,0.01,-1.5,6.4,11.6,19,100,7860.0,1,0.306,0.0,875.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.01,-1.6,6.21,11.7,22,100,11600.0,0,0.306,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.01,-1.7,5.7,11.2,28,100,12360.0,0,0.306,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-1.6,5.3,10.5,28,100,10920.0,0,0.307,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-1.8,5.41,9.9,25,100,10120.0,0,0.307,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-1.8,5.52,10.0,21,100,9260.0,0,0.307,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-2.0,5.79,10.5,20,100,9460.0,0,0.307,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-2.3,5.94,10.8,22,100,8200.0,0,0.307,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-2.4,5.82,10.8,21,100,9820.0,0,0.306,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.01,-2.4,5.85,10.7,20,100,11760.0,0,0.306,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.01,-2.5,5.7,10.6,22,99,12140.0,0,0.306,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.01,-2.7,5.52,10.5,25,100,12440.0,0,0.306,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.01,-2.7,5.66,10.3,26,100,13040.0,0,0.306,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.01,-3.1,5.78,10.5,23,100,12780.0,0,0.306,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-3.6,5.23,10.5,26,96,12260.0,0,0.305,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-3.2,5.3,9.9,26,100,7020.0,1,0.304,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-2.9,5.36,10.0,22,100,7940.0,1,0.304,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-2.4,5.57,10.5,26,100,11240.0,1,0.304,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-1.9,5.48,10.7,32,100,11380.0,1,0.303,10.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-1.3,5.44,10.5,29,100,13660.0,1,0.303,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-0.5,5.35,10.7,30,80,14420.0,1,0.303,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-0.1,5.3,10.9,29,82,15800.0,1,0.303,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,0.9,4.46,10.3,30,91,16800.0,1,0.302,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,0.7,5.12,9.6,27,91,16800.0,1,0.302,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,0.3,5.08,9.8,29,100,16800.0,1,0.302,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-0.1,5.21,9.4,26,100,16800.0,0,0.301,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-0.5,5.08,9.5,21,100,16800.0,0,0.301,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-1.3,5.14,9.5,19,100,15760.0,0,0.3,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-1.2,4.73,9.3,20,100,14700.0,0,0.3,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-1.3,4.49,8.5,21,100,14080.0,0,0.299,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-1.4,4.81,8.7,27,100,14440.0,0,0.299,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-1.6,4.59,8.9,35,100,15540.0,0,0.299,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-1.7,4.33,8.4,36,100,15820.0,0,0.299,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-1.7,4.15,8.1,31,100,14660.0,0,0.297,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-1.8,4.06,7.5,30,100,14660.0,0,0.297,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-2.0,4.16,7.5,27,100,14660.0,0,0.297,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-2.2,4.45,8.2,33,80,14660.0,0,0.297,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-2.6,3.74,8.2,30,2,14660.0,0,0.297,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-3.1,3.35,6.8,38,0,14660.0,0,0.297,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-2.6,3.72,6.9,42,10,13300.0,1,0.298,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-1.7,3.46,7.3,37,23,13300.0,1,0.298,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-0.4,3.05,7.1,40,25,14660.0,1,0.297,0.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.9,3.0,7.2,37,23,15840.0,1,0.297,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,2.2,3.25,7.6,31,85,15840.0,1,0.296,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,3.1,3.16,7.7,29,99,16820.0,1,0.295,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.4,2.52,7.4,34,99,16840.0,1,0.294,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,3.8,2.35,6.1,38,89,16840.0,1,0.294,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,3.9,2.23,5.7,44,30,16840.0,1,0.293,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,3.2,1.27,5.0,45,5,16840.0,1,0.293,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,1.6,0.63,2.1,18,16,16840.0,0,0.293,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.8,0.85,1.3,360,53,15840.0,0,0.293,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.2,0.5,1.2,6,48,15840.0,0,0.3,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.2,0.27,0.7,338,0,14680.0,0,0.3,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-0.8,0.63,1.0,331,0,13320.0,0,0.3,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.0,0.41,1.1,346,0,13320.0,0,0.3,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-1.1,0.45,0.8,27,0,13320.0,0,0.3,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.0,0.34,0.8,63,0,13320.0,0,0.3,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-0.7,0.25,0.7,143,0,13320.0,0,0.3,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-0.8,0.25,0.6,180,0,13320.0,0,0.3,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-1.0,0.54,1.0,202,0,13320.0,0,0.3,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.3,1.14,1.7,218,0,11340.0,0,0.3,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-1.6,1.32,2.0,205,0,11340.0,0,0.3,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-1.5,1.14,2.0,218,0,13320.0,0,0.3,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-0.3,1.77,2.3,225,41,4220.0,1,0.3,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.3,2.0,4.5,217,9,13320.0,1,0.299,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.3,2.57,5.8,217,0,14700.0,1,0.299,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.1,2.99,6.8,218,0,15860.0,1,0.299,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.5,3.09,7.1,219,0,16860.0,1,0.298,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.4,3.02,7.1,220,0,16860.0,1,0.297,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.7,3.02,6.9,220,0,16860.0,1,0.296,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.1,3.04,6.7,226,0,16860.0,1,0.296,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,7.9,2.55,6.4,242,0,16860.0,1,0.295,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,5.8,1.29,4.9,257,0,15860.0,1,0.295,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,3.6,1.14,1.6,255,0,15880.0,0,0.295,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,2.9,0.67,1.5,283,0,15880.0,0,0.295,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.3,0.36,0.9,254,0,14720.0,0,0.293,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,2.7,0.2,0.6,270,0,14720.0,0,0.293,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,1.8,0.21,0.4,284,0,14720.0,0,0.293,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.4,0.05,0.4,360,0,13340.0,0,0.293,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.3,0.29,0.5,211,0,13340.0,0,0.293,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.1,0.36,0.7,254,0,13340.0,0,0.293,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.1,0.25,0.6,270,0,13340.0,0,0.293,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.8,0.21,0.5,346,0,13340.0,0,0.293,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.63,0.9,61,22,880.0,0,0.293,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-0.7,1.01,1.5,70,51,540.0,0,0.293,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-0.9,0.94,1.6,65,45,600.0,0,0.293,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-1.0,0.96,1.5,39,31,840.0,0,0.293,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-0.3,1.75,2.3,31,100,3960.0,1,0.295,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,1.8,1.2,3.5,5,7,10140.0,1,0.295,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,4.8,1.07,4.0,332,5,13360.0,1,0.295,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.5,0.71,4.0,315,2,14740.0,1,0.294,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,9.4,0.78,3.9,285,11,15900.0,1,0.293,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,10.7,1.58,4.9,259,27,15900.0,1,0.292,0.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.2,1.66,5.0,254,6,15900.0,1,0.292,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,11.8,1.46,4.7,248,13,15900.0,1,0.291,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,11.6,0.97,4.3,215,14,15900.0,1,0.291,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,10.4,0.42,2.8,135,5,15900.0,1,0.29,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,7.8,0.85,1.2,118,2,15900.0,0,0.29,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,6.5,1.15,1.5,85,11,14740.0,0,0.291,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,5.5,1.06,1.5,45,10,13360.0,0,0.292,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,4.4,1.69,2.6,34,21,13360.0,0,0.292,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,3.8,1.62,2.5,34,9,13360.0,0,0.292,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,3.3,1.35,2.2,31,8,13380.0,0,0.292,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,2.6,1.77,2.4,22,2,13380.0,0,0.292,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,2.3,1.86,2.9,27,0,11380.0,0,0.292,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,2.2,1.81,3.0,39,1,11380.0,0,0.292,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,2.5,1.67,2.8,39,0,11380.0,0,0.292,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,2.0,1.57,2.7,31,0,11380.0,0,0.292,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,1.7,1.7,2.6,40,2,11380.0,0,0.292,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,1.5,1.69,2.6,56,73,10160.0,0,0.292,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,2.2,1.39,2.8,52,39,10160.0,0,0.292,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,3.1,2.26,3.5,5,98,10160.0,1,0.292,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,5.4,1.43,4.4,12,100,13380.0,1,0.292,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,6.8,1.11,3.7,54,100,13380.0,1,0.292,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,7.1,0.82,3.4,52,100,13380.0,1,0.292,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,8.6,0.88,3.1,43,81,13380.0,1,0.291,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,10.8,1.77,4.8,50,38,14760.0,1,0.291,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,11.3,3.3,6.8,18,82,14760.0,1,0.29,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,10.4,3.86,7.7,21,100,14760.0,1,0.289,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,9.7,3.85,7.4,28,100,14780.0,1,0.289,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,8.8,4.54,7.6,27,100,14780.0,1,0.289,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,7.5,4.42,7.7,22,100,10040.0,0,0.289,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,6.9,4.16,7.5,20,100,4220.0,0,0.289,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.4,0.0,0.0,0.0,6.1,3.98,7.3,25,100,4300.0,0,0.305,10.0,275.0,0,0.0,51,1,0.4,1,0,1,6,0.0,0
2026-01-25T13:00,0.1,0.0,0.0,0.0,6.1,3.84,6.9,21,98,4740.0,0,0.306,0.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,6.1,3.72,6.7,24,93,4960.0,0,0.307,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,5.8,3.72,6.2,20,100,5400.0,0,0.307,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.1,0.0,0.0,0.0,5.8,3.83,6.6,29,99,5100.0,0,0.307,0.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,0.0,0.0,0.0,5.5,3.56,6.3,17,100,3960.0,0,0.308,10.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.2,0.0,0.0,0.0,5.5,3.18,6.0,33,100,3640.0,0,0.311,20.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.4,0.0,0.0,0.0,5.5,2.85,5.4,38,100,2940.0,0,0.317,10.0,260.0,0,0.0,51,1,0.4,2,0,2,4,0.202,0.054
2026-01-25T20:00,0.3,0.0,0.0,0.0,5.3,3.16,5.1,55,99,5060.0,0,0.321,10.0,265.0,0,0.0,51,1,0.3,2,1,1,4,0.202,0.054
