time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.0,22.6,1.36,4.0,96,16,17260.0,1,0.309,20.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,21.3,1.89,3.8,102,20,16080.0,0,0.309,20.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,20.9,1.74,3.7,41,100,16080.0,0,0.311,40.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,20.6,2.3,4.9,48,99,14240.0,0,0.311,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,20.2,2.26,4.9,43,98,14140.0,0,0.311,120.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,19.9,2.18,5.2,32,99,11040.0,0,0.311,140.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,19.6,1.26,4.7,7,100,12920.0,0,0.311,150.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,19.4,1.46,3.2,8,100,11380.0,0,0.311,160.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,19.2,1.01,3.2,27,100,3880.0,0,0.311,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,1.3,0.538,0.0,0.0,19.0,1.42,2.8,342,100,3720.0,0,0.329,40.0,260.0,0,0.0015,80,1,0.6,7,0,1,77,0.0,0.323
2025-10-14T20:00,0.2,0.0,0.0,0.0,18.8,0.96,2.8,313,96,6760.0,0,0.331,40.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,18.6,1.1,2.0,273,100,7700.0,0,0.331,50.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,18.5,1.23,2.4,238,95,7960.0,0,0.331,60.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,18.4,1.18,2.4,234,100,8040.0,0,0.331,50.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,18.4,1.52,2.1,293,100,8060.0,1,0.314,60.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,19.8,0.25,2.7,360,43,11400.0,1,0.314,110.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,21.3,0.58,3.2,329,2,14260.0,1,0.313,120.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,23.3,0.63,3.3,288,1,17300.0,1,0.311,10.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,24.4,0.22,3.3,27,0,18260.0,1,0.307,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,25.3,0.57,3.3,105,0,18260.0,1,0.303,10.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,25.9,0.25,3.5,349,20,18260.0,1,0.299,10.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,26.1,1.66,4.7,65,54,18280.0,1,0.295,0.0,1385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,25.3,2.63,6.3,81,25,18280.0,1,0.292,0.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,24.6,2.25,6.4,89,2,18280.0,1,0.289,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,23.4,1.52,4.8,107,2,18280.0,1,0.288,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,22.0,1.88,3.4,107,2,17320.0,0,0.288,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,21.6,2.36,4.7,95,16,16140.0,0,0.287,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,21.3,2.43,4.7,99,57,16140.0,0,0.287,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,21.1,1.66,4.6,106,100,16140.0,0,0.287,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,21.1,0.65,3.1,94,100,16140.0,0,0.288,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,21.1,0.11,1.0,27,100,16140.0,0,0.288,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,20.0,0.25,0.5,323,25,15720.0,0,0.289,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,19.6,0.54,1.3,56,20,13640.0,0,0.288,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,19.3,0.99,2.0,41,37,12860.0,0,0.289,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,19.2,1.1,2.1,66,34,13000.0,0,0.289,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,18.9,1.3,2.5,74,69,13100.0,0,0.289,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,18.8,1.23,2.6,78,100,11440.0,0,0.29,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,18.9,0.86,2.5,80,100,13100.0,0,0.29,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,19.6,0.6,1.7,24,100,13100.0,1,0.291,100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,20.1,0.43,1.7,324,100,12920.0,1,0.291,70.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.1,0.0,0.0,0.0,20.6,0.32,1.7,321,100,5640.0,1,0.292,60.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.1,0.0,0.0,0.0,21.1,0.68,2.4,324,100,11980.0,1,0.293,40.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,21.8,1.01,3.4,333,91,16000.0,1,0.292,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,22.8,1.7,4.8,346,51,16160.0,1,0.29,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,23.7,2.25,6.5,1,42,17360.0,1,0.287,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,23.7,2.5,6.8,26,50,10280.0,1,0.284,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,23.4,2.59,6.5,49,100,16180.0,1,0.282,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.1,0.0,0.0,0.0,22.6,2.58,6.2,44,100,6520.0,1,0.283,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.1,0.0,0.0,0.0,21.8,2.27,5.5,22,100,12680.0,1,0.283,0.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,21.6,2.33,4.7,15,100,9880.0,0,0.284,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,21.3,2.85,5.0,22,100,14320.0,0,0.279,270.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,21.0,2.57,5.4,8,100,14320.0,0,0.28,330.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,20.7,2.4,5.2,4,100,14320.0,0,0.28,150.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,20.5,2.16,4.7,13,100,14320.0,0,0.28,20.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,20.3,1.82,4.3,8,100,14320.0,0,0.28,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,19.7,2.17,4.1,8,100,14240.0,0,0.28,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,20.5,2.25,4.6,17,81,14320.0,0,0.281,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,20.1,2.16,4.4,13,99,13120.0,0,0.281,40.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,20.3,2.89,5.7,14,100,12980.0,0,0.282,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,20.4,4.22,8.4,36,100,16160.0,0,0.282,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,19.6,5.13,10.6,52,100,17360.0,0,0.281,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,19.0,5.31,11.0,55,100,18300.0,0,0.28,20.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,18.1,3.99,10.9,60,100,14220.0,1,0.284,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.1,1.0,0.0,0.0,18.2,3.77,8.3,55,100,17340.0,1,0.284,0.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,19.0,2.77,7.8,51,100,18300.0,1,0.283,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,18.9,2.55,6.1,45,100,18300.0,1,0.282,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,19.4,2.8,6.8,47,100,18280.0,1,0.28,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,20.1,1.95,6.3,29,100,18280.0,1,0.278,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,20.8,3.02,5.0,19,45,18280.0,1,0.278,0.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,21.5,2.16,6.9,353,84,18280.0,1,0.276,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,20.8,2.2,5.4,311,84,18280.0,1,0.273,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,19.8,1.89,5.4,307,92,17320.0,1,0.272,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,19.1,1.3,4.1,298,100,16120.0,1,0.272,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,18.7,0.57,2.6,345,100,16120.0,0,0.272,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,18.7,1.98,1.1,45,97,14280.0,0,0.271,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,18.1,1.56,4.1,48,83,14280.0,0,0.271,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,18.2,1.59,3.0,62,99,14260.0,0,0.271,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,18.5,2.26,4.4,62,75,16120.0,0,0.271,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,18.4,1.86,4.3,63,100,16120.0,0,0.272,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,19.0,1.64,3.7,52,96,17300.0,0,0.272,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,20.1,2.73,3.0,55,100,18260.0,0,0.272,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,19.6,2.0,5.1,53,100,18240.0,0,0.271,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,18.8,1.81,4.0,24,92,17300.0,0,0.271,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.1,1.0,0.0,0.0,17.5,1.68,3.7,10,50,16100.0,0,0.272,0.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,16.6,2.23,4.1,48,0,14260.0,0,0.272,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,16.2,2.1,4.2,38,18,13040.0,0,0.272,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,16.2,0.91,4.0,354,82,13040.0,1,0.274,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.9,1.0,0.0,0.0,16.9,1.57,3.7,22,52,14240.0,1,0.286,0.0,135.0,0,0.0,53,1,0.0,8,0,1,41,0.0,0.6
2025-10-18T02:00,0.0,0.0,0.0,0.0,17.9,1.17,3.9,43,98,16080.0,1,0.285,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,19.3,0.78,3.5,40,98,17280.0,1,0.284,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,20.2,0.51,3.2,29,55,18220.0,1,0.282,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,21.4,0.3,3.1,351,40,18220.0,1,0.28,0.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,20.7,0.96,3.0,28,30,18220.0,1,0.276,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,21.8,0.89,4.1,38,27,18220.0,1,0.273,0.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,22.2,1.03,3.9,39,68,18220.0,1,0.271,0.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,21.9,1.44,3.7,56,78,18220.0,1,0.269,0.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,20.8,1.68,3.8,73,45,17260.0,1,0.269,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,19.4,1.97,3.9,99,2,17260.0,0,0.268,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,19.6,1.53,3.9,79,11,17240.0,0,0.259,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,18.4,1.98,3.7,56,33,16060.0,0,0.259,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,17.8,1.71,3.9,52,49,16060.0,0,0.259,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,17.4,1.93,3.6,21,100,14080.0,0,0.259,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,17.6,1.84,4.1,22,100,14160.0,0,0.26,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,17.4,1.82,3.8,16,100,14200.0,0,0.26,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,17.3,1.82,3.7,21,100,13000.0,0,0.26,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,17.2,1.44,3.6,14,100,13000.0,0,0.26,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,17.2,1.41,3.0,354,100,13000.0,0,0.26,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,17.1,1.51,3.0,352,100,13000.0,0,0.261,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,17.0,1.78,3.8,350,100,12060.0,0,0.261,20.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,16.8,1.82,3.7,339,100,8620.0,0,0.261,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.1,0.0,0.0,0.0,16.9,1.58,3.8,349,89,7300.0,1,0.263,0.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.1,0.0,0.0,0.0,17.2,1.59,3.7,347,95,9520.0,1,0.264,20.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,18.2,2.23,5.3,9,66,16020.0,1,0.263,30.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,19.2,2.49,6.5,22,91,16020.0,1,0.262,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,19.3,2.4,6.4,17,81,17200.0,1,0.261,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,20.7,3.16,7.8,35,90,17200.0,1,0.258,10.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,20.3,3.13,8.0,39,92,17200.0,1,0.257,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,20.4,3.15,7.7,44,81,17200.0,1,0.255,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,20.1,3.23,7.8,49,46,17200.0,1,0.253,10.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,19.4,2.93,7.9,46,63,17200.0,1,0.252,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,18.5,2.55,6.7,43,100,16000.0,1,0.251,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,17.5,2.69,5.8,45,100,15180.0,0,0.251,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,17.5,2.75,5.6,37,100,16000.0,0,0.255,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,17.0,2.32,5.7,33,97,14160.0,0,0.255,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,16.7,2.42,5.0,24,100,14160.0,0,0.255,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,16.5,2.37,5.2,28,100,14160.0,0,0.255,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,16.4,2.37,5.0,28,100,14160.0,0,0.255,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.1,0.0,0.0,0.0,16.1,2.28,5.0,23,100,6000.0,0,0.256,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.2,0.0,0.0,0.0,15.7,2.37,4.8,18,100,4140.0,0,0.26,0.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.3,0.0,0.0,0.0,15.5,2.67,5.0,13,100,5320.0,0,0.263,0.0,500.0,0,0.0,51,1,0.3,9,0,1,15,0.0,0
2025-10-19T20:00,0.2,0.0,0.0,0.0,15.3,2.62,5.0,13,100,5680.0,0,0.266,0.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.1,0.0,0.0,0.0,15.0,2.75,5.2,16,100,5820.0,0,0.268,0.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.1,0.0,0.0,0.0,14.9,2.84,5.4,14,100,6980.0,0,0.27,0.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.1,0.0,0.0,0.0,14.8,2.82,5.5,17,100,7760.0,0,0.271,0.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.1,0.0,0.0,0.0,15.1,2.53,5.6,18,100,4900.0,1,0.275,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.2,0.0,0.0,0.0,15.2,2.86,5.5,12,100,6560.0,1,0.277,0.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.1,0.0,0.0,0.0,15.5,2.77,5.9,7,100,6960.0,1,0.279,0.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.1,0.0,0.0,0.0,15.7,2.55,5.8,3,100,8780.0,1,0.279,0.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,16.4,3.56,8.1,29,100,12940.0,1,0.279,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,16.8,3.78,8.8,29,100,15960.0,1,0.278,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,16.4,3.65,9.2,41,100,15480.0,1,0.277,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,16.5,3.77,9.0,35,100,15960.0,1,0.275,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,15.7,3.44,8.7,36,100,15940.0,1,0.274,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,15.3,3.88,8.2,32,100,10720.0,1,0.274,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
