time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-04T08:00,0.0,0.0,0.0,0.0,15.3,5.03,13.2,242,2,41200.0,1,0.049,0.0,2180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T09:00,0.0,0.0,0.0,0.0,14.6,4.99,13.2,243,0,41160.0,1,0.049,0.0,2085.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T10:00,0.0,0.0,0.0,0.0,13.4,4.18,12.4,242,0,40540.0,1,0.049,0.0,1900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T11:00,0.0,0.0,0.0,0.0,11.7,3.51,10.2,237,0,37300.0,0,0.05,0.0,1370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T12:00,0.0,0.0,0.0,0.0,10.3,3.33,8.2,227,2,35620.0,0,0.046,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T13:00,0.0,0.0,0.0,0.0,9.5,2.41,7.5,228,1,35560.0,0,0.046,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T14:00,0.0,0.0,0.0,0.0,8.7,1.64,5.8,232,1,35520.0,0,0.046,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T15:00,0.0,0.0,0.0,0.0,7.7,1.03,4.3,247,0,33600.0,0,0.047,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T16:00,0.0,0.0,0.0,0.0,7.1,0.55,3.1,265,0,33580.0,0,0.047,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T17:00,0.0,0.0,0.0,0.0,6.9,0.34,2.3,243,0,33560.0,0,0.047,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T18:00,0.0,0.0,0.0,0.0,5.9,1.07,2.3,233,0,31340.0,0,0.03,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T19:00,0.0,0.0,0.0,0.0,5.0,0.85,2.9,242,0,31360.0,0,0.031,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T20:00,0.0,0.0,0.0,0.0,5.0,0.16,2.4,342,0,27780.0,0,0.031,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T21:00,0.0,0.0,0.0,0.0,3.8,0.65,1.5,32,0,25300.0,0,0.031,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T22:00,0.0,0.0,0.0,0.0,3.1,1.65,3.3,35,100,14000.0,0,0.031,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T23:00,0.0,0.0,0.0,0.0,2.1,1.82,3.8,37,100,720.0,0,0.031,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T00:00,0.0,0.0,0.0,0.0,2.6,1.72,3.8,30,100,11060.0,1,0.042,60.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T01:00,0.1,0.0,0.0,0.0,3.7,1.28,4.0,51,100,9520.0,1,0.043,50.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-05T02:00,0.1,0.0,0.0,0.0,5.2,1.05,3.5,90,100,15620.0,1,0.044,30.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-05T03:00,0.0,0.0,0.0,0.0,6.7,0.75,3.4,143,100,27580.0,1,0.044,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T04:00,0.1,1.0,0.0,0.0,8.7,1.06,4.4,221,54,23100.0,1,0.045,20.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T05:00,0.1,1.0,0.0,0.0,11.8,2.2,6.7,221,63,36880.0,1,0.046,10.0,1455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T06:00,0.2,1.0,0.0,0.0,12.8,3.65,9.2,222,95,40160.0,1,0.049,0.0,2015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T07:00,0.0,0.0,0.0,0.0,13.9,3.39,10.2,224,36,40300.0,1,0.049,0.0,2120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T08:00,0.0,0.0,0.0,0.0,15.0,3.68,10.1,224,11,40960.0,1,0.049,0.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T09:00,0.0,0.0,0.0,0.0,14.0,3.78,10.4,209,2,40380.0,1,0.05,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T10:00,0.0,0.0,0.0,0.0,13.0,2.82,9.8,210,3,40340.0,1,0.05,0.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T11:00,0.0,0.0,0.0,0.0,11.1,2.29,6.5,212,0,37160.0,0,0.05,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T12:00,0.0,0.0,0.0,0.0,10.0,1.8,5.8,224,0,37080.0,0,0.046,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T13:00,0.0,0.0,0.0,0.0,9.2,1.72,4.3,216,0,35480.0,0,0.046,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T14:00,0.0,0.0,0.0,0.0,8.8,1.94,4.7,215,0,33580.0,0,0.047,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T15:00,0.0,0.0,0.0,0.0,8.1,1.72,4.7,197,0,31340.0,0,0.047,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T16:00,0.0,0.0,0.0,0.0,7.1,1.25,4.2,203,0,27760.0,0,0.047,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T17:00,0.0,0.0,0.0,0.0,6.5,1.25,3.4,203,0,27760.0,0,0.047,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T18:00,0.0,0.0,0.0,0.0,6.0,1.26,3.1,187,1,27740.0,0,0.036,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T19:00,0.0,0.0,0.0,0.0,5.6,1.35,3.1,141,100,20520.0,0,0.037,40.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T20:00,0.0,0.0,0.0,0.0,5.5,1.55,3.2,105,100,10660.0,0,0.037,40.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T21:00,0.1,0.0,0.0,0.0,5.7,1.54,3.3,77,100,5420.0,0,0.038,10.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-05T22:00,0.6,0.0,0.0,0.0,5.7,1.66,3.5,65,100,3860.0,0,0.045,20.0,250.0,0,0.0,53,1,0.6,46,0,7,37,0.569,0.152
2026-01-05T23:00,1.0,0.0,0.0,0.0,5.3,3.13,6.0,61,100,3240.0,0,0.057,20.0,380.0,0,0.0,55,1,1.0,46,1,6,37,0.569,0.152
2026-01-06T00:00,1.1,0.0,0.0,0.0,5.1,3.04,8.8,63,100,5080.0,1,0.079,30.0,355.0,0,0.0004,55,1,1.1,46,2,5,37,0.569,0.152
2026-01-06T01:00,0.6,0.0,0.0,0.0,3.7,3.64,9.0,53,100,4820.0,1,0.085,10.0,465.0,0,0.0,53,1,0.6,46,3,4,37,0.569,0.152
2026-01-06T02:00,0.4,0.0,0.0,0.0,3.4,3.58,8.6,54,100,6620.0,1,0.091,10.0,545.0,0,0.0,51,1,0.4,46,4,3,37,0.569,0.152
2026-01-06T03:00,0.2,0.0,0.0,0.0,3.6,3.54,8.7,61,100,6300.0,1,0.093,10.0,560.0,0,0.0,51,0,0.2,46,5,2,37,0.569,0.152
2026-01-06T04:00,0.3,0.0,0.0,0.0,3.8,3.57,9.2,59,100,7080.0,1,0.096,0.0,595.0,0,0.0,51,1,0.3,46,6,1,37,0.569,0.152
2026-01-06T05:00,0.2,0.0,0.0,0.0,4.3,3.67,9.2,79,100,13040.0,1,0.098,0.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-06T06:00,0.0,0.0,0.0,0.0,4.7,3.05,9.9,88,100,20620.0,1,0.107,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T07:00,0.0,0.0,0.0,0.0,4.8,2.7,7.6,92,100,13740.0,1,0.107,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T08:00,0.0,0.0,0.0,0.0,4.8,2.95,7.7,101,100,20860.0,1,0.107,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T09:00,0.0,0.0,0.0,0.0,4.8,3.17,8.1,106,100,28780.0,1,0.106,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T10:00,0.0,0.0,0.0,0.0,4.2,2.82,8.0,113,93,33400.0,1,0.106,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T11:00,0.0,0.0,0.0,0.0,4.1,2.37,6.8,115,87,33400.0,0,0.106,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T12:00,0.0,0.0,0.0,0.0,3.0,2.7,5.7,101,100,31140.0,0,0.102,10.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T13:00,0.0,0.0,0.0,0.0,2.5,2.66,6.6,95,100,25260.0,0,0.102,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T14:00,0.0,0.0,0.0,0.0,2.2,2.38,6.2,98,100,20000.0,0,0.101,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T15:00,0.0,0.0,0.0,0.0,2.3,2.29,5.4,101,100,15320.0,0,0.102,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T16:00,0.0,0.0,0.0,0.0,2.3,2.09,5.2,101,100,13260.0,0,0.102,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T17:00,0.1,0.0,0.0,0.0,2.3,1.92,4.9,105,100,11020.0,0,0.102,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-06T18:00,0.1,0.0,0.0,0.0,1.9,1.77,4.5,98,100,10540.0,0,0.103,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-06T19:00,0.1,0.0,0.0,0.0,1.9,1.6,4.0,88,100,8240.0,0,0.104,10.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-06T20:00,0.1,0.0,0.0,0.0,1.9,2.06,4.5,94,100,17820.0,0,0.105,10.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-06T21:00,0.1,0.0,0.0,0.0,1.9,1.55,4.5,88,100,7300.0,0,0.106,20.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-06T22:00,0.1,0.0,0.0,0.0,1.8,1.65,3.7,90,100,12160.0,0,0.107,20.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-06T23:00,0.0,0.0,0.0,0.0,1.8,1.41,3.7,82,100,17240.0,0,0.108,20.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T00:00,0.0,0.0,0.0,0.0,1.8,1.54,3.2,54,100,6400.0,1,0.107,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T01:00,0.1,0.0,0.0,0.0,2.2,1.6,3.9,76,100,10700.0,1,0.108,10.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-07T02:00,0.0,0.0,0.0,0.0,3.2,1.87,4.8,99,100,21940.0,1,0.109,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T03:00,0.0,0.0,0.0,0.0,4.6,1.84,5.5,137,100,14920.0,1,0.109,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T04:00,0.0,0.0,0.0,0.0,5.7,2.04,6.3,149,100,31080.0,1,0.108,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T05:00,0.0,0.0,0.0,0.0,6.3,1.96,6.2,174,100,14480.0,1,0.108,30.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T06:00,0.0,0.0,0.0,0.0,6.6,1.98,6.3,190,100,31280.0,1,0.111,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T07:00,0.1,1.0,0.0,0.0,9.2,2.26,6.4,242,100,33580.0,1,0.111,0.0,1025.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T08:00,0.0,0.0,0.0,0.0,9.4,2.87,7.6,209,90,33620.0,1,0.11,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T09:00,0.0,0.0,0.0,0.0,7.5,3.56,9.3,151,99,31380.0,1,0.11,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T10:00,0.0,0.0,0.0,0.0,6.6,2.79,9.2,159,74,31360.0,1,0.109,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T11:00,0.0,0.0,0.0,0.0,6.3,2.23,7.0,164,87,22860.0,0,0.109,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T12:00,0.0,0.0,0.0,0.0,6.1,1.72,5.5,144,100,11500.0,0,0.115,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T13:00,0.0,0.0,0.0,0.0,5.9,1.84,4.6,131,100,13940.0,0,0.115,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T14:00,0.0,0.0,0.0,0.0,5.5,1.93,4.7,127,100,11920.0,0,0.115,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T15:00,0.0,0.0,0.0,0.0,5.2,1.72,4.5,126,100,12220.0,0,0.116,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T16:00,0.0,0.0,0.0,0.0,5.2,1.54,4.0,119,100,16100.0,0,0.116,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T17:00,0.0,0.0,0.0,0.0,5.1,1.3,3.5,106,100,8500.0,0,0.116,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T18:00,0.3,0.0,0.0,0.0,4.7,1.96,4.6,94,100,5040.0,0,0.116,20.0,360.0,0,0.0,51,1,0.3,47,0,2,77,0.354,0.094
2026-01-07T19:00,0.5,0.0,0.0,0.0,3.6,3.11,7.0,71,100,6660.0,0,0.121,20.0,380.0,0,0.0,53,1,0.5,47,1,1,77,0.354,0.094
2026-01-07T20:00,0.2,0.0,0.0,0.0,2.8,2.56,7.0,69,100,6500.0,0,0.124,20.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-07T21:00,0.2,0.0,0.0,0.0,2.3,2.41,5.7,56,100,11000.0,0,0.125,20.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-07T22:00,0.0,0.0,0.0,0.0,2.1,2.27,5.9,49,100,15740.0,0,0.126,20.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T23:00,0.0,0.0,0.0,0.0,2.0,1.84,5.5,47,100,14620.0,0,0.126,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T00:00,0.0,0.0,0.0,0.0,2.0,2.02,5.0,67,100,9100.0,1,0.121,20.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T01:00,0.2,0.0,0.0,0.0,2.2,1.87,4.8,70,100,7780.0,1,0.123,10.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-08T02:00,0.1,0.0,0.0,0.0,2.8,2.4,5.7,91,100,10000.0,1,0.124,10.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-08T03:00,0.1,0.0,0.0,0.0,3.3,1.98,5.5,106,100,12020.0,1,0.125,10.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-08T04:00,0.1,0.0,0.0,0.0,4.2,1.86,5.1,121,100,11960.0,1,0.125,10.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-08T05:00,0.0,0.0,0.0,0.0,5.0,1.84,5.5,131,100,31100.0,1,0.125,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T06:00,0.0,0.0,0.0,0.0,5.3,2.02,5.5,171,100,15160.0,1,0.13,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T07:00,0.0,0.0,0.0,0.0,5.6,2.43,6.8,171,100,27760.0,1,0.129,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T08:00,0.0,0.0,0.0,0.0,6.2,2.85,7.5,183,100,16400.0,1,0.129,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T09:00,0.0,0.0,0.0,0.0,6.3,3.17,8.0,186,100,17600.0,1,0.129,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T10:00,0.0,0.0,0.0,0.0,6.2,3.01,8.0,184,100,15580.0,1,0.129,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T11:00,0.0,0.0,0.0,0.0,5.9,2.4,7.5,149,100,17880.0,0,0.129,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T12:00,0.0,0.0,0.0,0.0,5.4,2.01,5.6,166,100,15920.0,0,0.14,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T13:00,0.0,0.0,0.0,0.0,5.2,1.97,4.6,171,100,15900.0,0,0.14,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T14:00,0.0,0.0,0.0,0.0,5.3,2.15,5.1,179,100,16860.0,0,0.14,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T15:00,0.0,0.0,0.0,0.0,5.4,1.91,5.1,185,100,18700.0,0,0.14,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T16:00,0.0,0.0,0.0,0.0,5.4,1.33,4.6,193,100,18480.0,0,0.14,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T17:00,0.0,0.0,0.0,0.0,5.5,0.98,3.4,195,100,17100.0,0,0.14,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T18:00,0.0,0.0,0.0,0.0,5.5,0.9,2.7,214,100,14600.0,0,0.137,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T19:00,0.0,0.0,0.0,0.0,5.5,0.69,2.6,240,100,4380.0,0,0.137,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T20:00,0.0,0.0,0.0,0.0,5.5,0.75,2.3,233,100,7660.0,0,0.138,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T21:00,0.0,0.0,0.0,0.0,5.5,0.74,2.4,208,100,3260.0,0,0.138,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T22:00,0.0,0.0,0.0,0.0,5.6,0.95,2.5,183,100,17620.0,0,0.138,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T23:00,0.1,1.0,0.0,0.0,5.6,1.1,2.7,177,100,12940.0,0,0.139,20.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T00:00,0.1,1.0,0.0,0.0,5.8,0.9,2.9,199,100,16840.0,1,0.141,20.0,190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T01:00,0.0,0.0,0.0,0.0,6.1,1.52,3.6,207,100,18040.0,1,0.141,20.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T02:00,0.1,1.0,0.0,0.0,7.1,2.47,5.9,225,88,19940.0,1,0.142,20.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T03:00,0.0,0.0,0.0,0.0,8.8,3.16,8.3,259,100,33500.0,1,0.142,10.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T04:00,0.1,1.0,0.0,0.0,10.5,3.42,8.8,263,100,35380.0,1,0.142,0.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T05:00,0.0,0.0,0.0,0.0,12.2,3.59,9.2,262,76,37080.0,1,0.14,0.0,1500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T06:00,0.0,0.0,0.0,0.0,13.9,3.27,9.9,259,5,40320.0,1,0.138,0.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T07:00,0.0,0.0,0.0,0.0,14.3,2.83,8.6,249,19,40400.0,1,0.135,0.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T08:00,0.0,0.0,0.0,0.0,14.5,2.64,8.1,241,14,40480.0,1,0.133,0.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T09:00,0.0,0.0,0.0,0.0,14.0,2.7,7.4,214,5,37400.0,1,0.131,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T10:00,0.0,0.0,0.0,0.0,12.7,2.53,7.2,198,8,37380.0,1,0.13,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T11:00,0.0,0.0,0.0,0.0,10.4,2.37,5.9,215,1,35780.0,0,0.129,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T12:00,0.0,0.0,0.0,0.0,9.0,2.87,5.5,230,3,33880.0,0,0.131,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T13:00,0.0,0.0,0.0,0.0,8.1,1.71,6.3,238,0,33880.0,0,0.131,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T14:00,0.0,0.0,0.0,0.0,7.1,1.54,4.2,205,0,31640.0,0,0.131,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T15:00,0.0,0.0,0.0,0.0,6.3,1.38,3.9,199,0,28060.0,0,0.131,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T16:00,0.0,0.0,0.0,0.0,5.6,1.32,3.6,205,0,25600.0,0,0.131,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T17:00,0.0,0.0,0.0,0.0,5.2,1.32,3.5,217,0,25620.0,0,0.131,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T18:00,0.0,0.0,0.0,0.0,4.7,1.67,3.5,219,39,22460.0,0,0.129,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T19:00,0.0,0.0,0.0,0.0,3.9,1.31,4.1,223,55,4440.0,0,0.129,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T20:00,0.0,0.0,0.0,0.0,2.5,1.07,3.6,242,100,280.0,0,0.129,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T21:00,0.0,0.0,0.0,0.0,3.8,0.83,3.3,245,100,240.0,0,0.129,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T22:00,0.0,0.0,0.0,0.0,4.6,0.68,3.4,287,100,240.0,0,0.13,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T23:00,0.0,0.0,0.0,0.0,4.8,0.57,3.0,315,100,280.0,0,0.13,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T00:00,0.0,0.0,0.0,0.0,4.1,0.56,2.7,297,100,240.0,1,0.132,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T01:00,0.0,0.0,0.0,0.0,4.9,0.49,2.8,225,100,340.0,1,0.132,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T02:00,0.0,0.0,0.0,0.0,5.9,1.53,4.7,238,100,1280.0,1,0.132,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T03:00,0.0,0.0,0.0,0.0,7.6,2.24,6.4,246,73,31520.0,1,0.132,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T04:00,0.0,0.0,0.0,0.0,9.6,2.51,7.3,253,43,33720.0,1,0.131,0.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T05:00,0.0,0.0,0.0,0.0,12.3,1.86,7.7,234,6,35700.0,1,0.129,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T06:00,0.0,0.0,0.0,0.0,13.4,1.77,6.7,202,5,37340.0,1,0.126,0.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T07:00,0.0,0.0,0.0,0.0,14.5,1.81,6.4,185,10,37360.0,1,0.124,0.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
