time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T11:00,0.0,0.0,0.0,0.0,13.9,0.1,1.0,90,100,12380.0,0,0.293,110.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,12.7,3.04,2.9,153,100,12000.0,0,0.3,180.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,12.5,2.56,5.3,186,100,12000.0,0,0.3,210.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,11.8,1.77,4.4,155,31,11720.0,0,0.3,160.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,10.8,1.66,3.3,159,6,10920.0,0,0.3,300.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,10.2,1.52,3.2,163,2,10920.0,0,0.3,350.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,9.4,1.23,2.9,148,3,9260.0,0,0.3,370.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,9.1,1.82,2.4,148,97,260.0,0,0.299,310.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,8.2,0.47,3.2,148,100,160.0,0,0.299,220.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,8.4,0.75,2.0,127,100,120.0,0,0.3,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,8.2,1.44,3.1,146,99,140.0,0,0.3,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,8.2,1.03,3.5,141,96,200.0,0,0.3,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,7.9,0.72,2.3,168,100,580.0,0,0.3,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,7.8,1.61,1.8,126,14,10920.0,1,0.301,110.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,9.3,0.61,3.7,171,16,11720.0,1,0.301,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,11.3,0.38,2.5,67,14,12160.0,1,0.3,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,13.2,1.05,3.7,90,29,12360.0,1,0.299,30.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,14.8,1.22,4.2,71,100,12480.0,1,0.297,90.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,16.4,1.38,4.4,44,27,12560.0,1,0.294,130.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,17.2,1.04,4.3,55,2,12560.0,1,0.291,150.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,17.9,0.7,3.4,111,0,12620.0,1,0.288,170.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,18.3,0.43,3.0,249,1,12600.0,1,0.286,210.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,17.6,1.43,3.1,299,0,12540.0,1,0.285,310.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,15.0,2.04,3.6,324,0,12460.0,1,0.285,310.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,13.1,1.68,3.7,337,0,12340.0,0,0.285,110.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,12.7,2.17,3.0,26,0,12340.0,0,0.285,90.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,11.9,1.75,3.8,37,5,12140.0,0,0.285,170.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,11.3,1.8,3.2,13,22,12140.0,0,0.285,200.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,11.0,2.35,4.2,24,31,12140.0,0,0.285,210.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,10.8,1.99,4.2,28,24,12140.0,0,0.285,200.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,10.5,2.51,4.4,59,15,12140.0,0,0.285,170.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,11.1,2.61,5.1,86,23,12340.0,0,0.284,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,10.8,2.94,5.4,80,97,12140.0,0,0.284,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,10.4,2.8,5.3,87,98,12140.0,0,0.284,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,10.2,2.34,5.3,101,90,11960.0,0,0.284,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,10.0,2.14,4.4,111,100,11960.0,0,0.284,90.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,10.2,1.35,4.0,90,100,11700.0,0,0.284,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,10.6,0.79,2.5,108,64,11700.0,1,0.284,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,12.6,1.35,3.4,195,59,11960.0,1,0.284,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,14.1,0.83,3.4,295,15,12220.0,1,0.283,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,15.5,1.32,4.1,9,17,12240.0,1,0.282,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,17.0,3.2,7.1,10,91,12440.0,1,0.279,30.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,16.5,6.12,11.8,17,75,12580.0,1,0.277,0.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,13.6,8.86,16.2,34,100,12580.0,1,0.278,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,12.9,8.07,17.0,39,100,12580.0,1,0.276,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,12.0,7.08,15.5,48,100,8320.0,1,0.274,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,11.0,5.35,13.6,53,100,12500.0,1,0.273,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,10.0,3.2,10.0,56,100,12500.0,1,0.272,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,9.1,2.59,6.3,65,100,12500.0,0,0.272,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,8.4,1.03,4.7,166,100,12180.0,0,0.283,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,8.4,0.97,2.7,159,100,9060.0,0,0.283,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,8.0,1.66,3.6,155,100,7540.0,0,0.284,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,7.4,2.45,4.9,147,100,12440.0,0,0.284,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,7.1,2.24,4.9,129,100,12580.0,0,0.284,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,6.6,2.65,5.1,101,100,12700.0,0,0.283,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,5.9,3.43,6.6,103,100,12580.0,0,0.282,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,5.3,3.41,7.0,94,100,12580.0,0,0.282,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,4.9,3.09,6.5,104,100,12600.0,0,0.281,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,4.2,2.15,5.9,91,100,12600.0,0,0.281,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,3.8,1.95,3.9,90,100,12540.0,0,0.281,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,3.3,2.11,3.8,86,88,12540.0,0,0.28,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,3.7,2.6,4.5,90,0,12540.0,1,0.281,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,4.8,2.66,5.6,85,0,12600.0,1,0.28,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,6.0,2.63,6.2,81,0,12600.0,1,0.279,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,7.2,2.3,6.2,86,0,12720.0,1,0.277,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,8.3,2.16,5.9,86,0,12720.0,1,0.275,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,9.1,1.88,5.7,79,0,12720.0,1,0.272,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,9.5,1.9,5.4,67,0,12720.0,1,0.27,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,9.9,2.08,5.3,55,0,12740.0,1,0.267,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,9.9,2.19,5.3,47,0,12740.0,1,0.266,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,9.4,2.11,5.0,31,0,12740.0,1,0.264,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,7.6,2.41,4.2,354,0,12560.0,1,0.264,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,6.0,3.55,6.2,359,0,12580.0,0,0.264,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,5.9,4.35,6.7,9,0,12580.0,0,0.264,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,5.7,4.15,7.6,22,1,12580.0,0,0.263,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,5.2,3.37,7.5,32,9,12580.0,0,0.263,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,4.7,2.76,6.0,46,12,12580.0,0,0.263,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,4.2,1.75,5.0,53,98,12500.0,0,0.263,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,4.6,1.53,3.4,38,88,12500.0,0,0.263,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,4.6,1.98,3.1,74,84,12520.0,0,0.263,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,4.6,1.72,3.7,73,65,12520.0,0,0.263,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,3.6,1.95,3.8,87,47,12520.0,0,0.264,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,3.8,1.81,4.0,76,27,12420.0,0,0.264,10.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,3.4,1.92,3.6,65,99,12420.0,0,0.264,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,3.7,2.12,3.9,43,22,12420.0,0,0.264,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,3.5,2.93,5.0,44,0,12220.0,1,0.268,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,5.6,2.11,5.2,22,0,12420.0,1,0.268,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,8.0,1.36,4.5,17,1,12620.0,1,0.267,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,9.7,0.63,3.9,29,0,12620.0,1,0.266,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,11.2,0.15,3.3,270,4,12620.0,1,0.264,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,12.5,0.69,3.6,240,5,12680.0,1,0.262,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,13.2,0.47,3.7,252,3,12680.0,1,0.259,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,13.9,0.34,3.2,297,0,12700.0,1,0.257,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,14.3,1.29,3.3,13,0,12700.0,1,0.256,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,13.5,2.63,4.9,33,0,12700.0,1,0.255,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,11.0,4.74,8.3,52,2,12640.0,1,0.254,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,8.6,4.58,9.8,50,2,12640.0,0,0.254,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,7.2,5.09,9.1,46,0,12640.0,0,0.252,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,6.2,4.7,9.3,44,15,12640.0,0,0.252,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,5.6,4.23,8.6,39,18,12660.0,0,0.252,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,4.2,4.85,8.9,48,27,12660.0,0,0.251,0.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,2.3,4.05,8.9,50,100,12660.0,0,0.251,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,1.5,3.75,7.4,43,93,12580.0,0,0.251,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,0.4,3.68,7.4,43,74,12580.0,0,0.251,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,-0.5,3.26,6.7,41,73,12480.0,0,0.251,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,-1.2,3.44,6.3,40,56,12480.0,0,0.251,0.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,-1.9,3.96,7.3,37,53,12480.0,0,0.251,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,-2.2,3.8,7.2,33,2,12480.0,0,0.251,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,-2.6,3.62,7.2,28,0,12480.0,0,0.251,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,-2.7,3.05,7.4,21,1,12500.0,1,0.256,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,-1.7,3.06,6.8,26,1,12600.0,1,0.256,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,-0.3,2.8,6.9,22,0,12600.0,1,0.255,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,1.4,2.82,7.0,25,0,12680.0,1,0.254,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,3.0,2.95,7.4,24,0,12760.0,1,0.253,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,4.4,3.04,7.6,25,0,12760.0,1,0.251,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,5.5,3.4,7.5,33,0,12880.0,1,0.25,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,6.1,3.6,8.2,29,0,12880.0,1,0.248,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,6.2,3.65,8.2,25,0,12880.0,1,0.247,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,5.7,3.65,7.9,17,0,12760.0,1,0.246,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,4.2,3.72,7.3,5,0,12780.0,1,0.245,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,3.0,4.11,7.5,5,0,12720.0,0,0.245,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,2.7,4.17,7.5,14,0,12720.0,0,0.245,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,2.3,3.81,7.4,17,0,12720.0,0,0.245,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,2.0,3.85,7.0,23,0,12720.0,0,0.245,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,1.6,3.68,6.9,31,0,12720.0,0,0.245,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,1.2,3.54,6.6,33,13,12720.0,0,0.245,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,0.7,3.52,6.4,39,62,12660.0,0,0.245,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,0.4,3.86,6.4,42,98,12660.0,0,0.242,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,0.3,3.62,6.9,39,66,12660.0,0,0.242,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,-0.1,3.48,6.5,32,84,12560.0,0,0.243,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,-0.4,3.33,6.3,33,100,12560.0,0,0.243,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,-0.6,3.28,6.0,31,100,12560.0,0,0.243,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,-0.7,3.42,5.9,25,100,12360.0,0,0.243,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,0.1,4.27,6.1,21,100,12560.0,1,0.246,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,1.7,3.17,7.0,12,100,12680.0,1,0.246,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,3.9,2.87,6.6,13,95,12760.0,1,0.245,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,5.9,2.66,6.5,12,100,12760.0,1,0.245,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,7.5,2.44,6.3,11,99,12820.0,1,0.243,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,8.5,2.35,6.0,12,99,12820.0,1,0.242,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,9.6,2.17,5.8,26,53,12840.0,1,0.241,0.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,10.0,2.24,5.3,24,95,12840.0,1,0.239,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,10.1,2.24,5.2,24,100,12840.0,1,0.238,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,9.6,1.41,4.7,27,100,12840.0,1,0.238,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,8.9,0.71,2.6,8,100,12780.0,1,0.238,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
