time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,3.0,65.0,27.2,0.76,1.7,278,4,13800.0,0,0.074
2025-10-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,2.0,25.0,26.8,0.32,1.6,252,9,12200.0,0,0.074
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,11.0,15.0,26.6,0.2,0.8,270,17,11760.0,0,0.075
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,11.0,130.0,26.8,0.61,1.8,305,20,12180.0,1,0.075
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,22.0,160.0,27.4,0.38,3.5,337,61,13940.0,1,0.079
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,21.0,570.0,29.6,0.96,4.4,9,23,17940.0,1,0.079
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,13.0,895.0,31.3,0.96,4.7,39,23,11560.0,1,0.079
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,17.0,1110.0,32.6,1.46,5.9,38,24,10280.0,1,0.079
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,8.0,1290.0,33.6,1.72,6.6,54,16,9040.0,1,0.08
2025-10-09T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,23.0,1415.0,34.3,1.98,7.1,80,26,7840.0,1,0.081
2025-10-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,34.0,1760.0,35.0,2.14,7.1,74,20,11960.0,1,0.081
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,22.0,1710.0,35.1,1.87,7.0,74,14,20200.0,1,0.081
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,29.0,1660.0,34.7,1.72,6.5,73,5,20200.0,1,0.081
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,30.0,1690.0,34.2,1.76,5.8,70,13,20200.0,1,0.081
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,16.0,1325.0,33.1,1.21,5.3,114,52,20180.0,1,0.081
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,38.0,205.0,31.8,1.37,3.6,204,11,19100.0,0,0.081
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,38.0,240.0,29.0,2.07,6.7,188,8,16340.0,0,0.079
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,26.0,275.0,28.8,1.26,5.1,214,15,16140.0,0,0.079
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,18.0,275.0,28.6,1.2,3.5,225,16,16380.0,0,0.079
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,23.0,230.0,28.4,0.99,3.2,210,0,16220.0,0,0.079
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,35.0,190.0,28.2,0.87,2.7,204,0,16240.0,0,0.079
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,37.0,140.0,28.0,0.79,2.2,198,0,16380.0,0,0.079
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,14.0,110.0,27.9,0.92,2.1,193,11,16360.0,0,0.073
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,11.0,90.0,27.8,0.81,2.3,223,17,16360.0,0,0.073
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,7.0,45.0,27.5,0.5,2.0,233,98,16360.0,0,0.073
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,6.0,60.0,27.5,0.4,1.4,240,95,14180.0,0,0.073
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,5.0,140.0,27.4,0.3,1.2,261,96,14180.0,0,0.073
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,4.0,185.0,27.5,0.32,1.5,321,68,14180.0,1,0.074
2025-10-10T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1750.0,2.0,400.0,28.1,0.18,2.8,34,9,16160.0,1,0.078
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,6.0,690.0,29.9,0.11,3.1,243,16,17780.0,1,0.078
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,4.0,1025.0,31.5,0.71,4.2,39,27,19000.0,1,0.079
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,0.0,1390.0,33.1,1.52,6.0,63,20,19000.0,1,0.078
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,0.0,1565.0,34.1,1.83,6.8,79,23,20060.0,1,0.078
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,34.0,1680.0,34.9,1.85,6.9,92,26,20040.0,1,0.078
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,88.0,2000.0,35.3,2.1,7.3,91,41,20040.0,1,0.081
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,67.0,1975.0,35.3,2.35,7.3,92,92,20040.0,1,0.081
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,21.0,1585.0,34.7,2.46,7.4,95,52,20020.0,1,0.081
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,27.0,1440.0,33.5,1.54,7.3,151,52,20020.0,1,0.081
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,15.0,530.0,31.8,2.09,5.6,197,28,7620.0,1,0.081
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,32.0,365.0,30.0,3.18,7.5,202,5,15260.0,0,0.082
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,34.0,295.0,29.4,2.34,7.6,191,11,16260.0,0,0.08
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,25.0,400.0,29.1,2.47,6.0,194,9,15560.0,0,0.08
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,15.0,435.0,28.7,1.95,6.0,180,16,15800.0,0,0.08
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,15.0,425.0,28.4,1.76,4.6,165,2,16120.0,0,0.08
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,29.0,365.0,28.0,1.79,4.4,157,2,16240.0,0,0.08
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,30.0,300.0,27.5,1.41,4.3,163,1,16240.0,0,0.081
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,7.0,465.0,27.3,1.35,3.2,132,36,11180.0,0,0.076
2025-10-10T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1610.0,8.0,250.0,27.1,0.61,3.4,145,38,10140.0,0,0.077
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,5.0,190.0,27.0,0.35,1.9,45,22,13880.0,0,0.077
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,3.0,210.0,26.8,0.54,1.5,56,11,12580.0,0,0.078
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,3.0,190.0,26.5,0.87,2.2,59,5,12240.0,0,0.078
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,3.0,200.0,26.5,1.1,3.0,30,9,12540.0,1,0.078
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,3.0,390.0,27.8,1.55,4.2,4,1,14060.0,1,0.078
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,2.0,675.0,29.6,1.29,5.0,36,14,15480.0,1,0.079
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,5.0,1035.0,31.4,1.5,5.8,69,7,14020.0,1,0.079
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,7.0,1340.0,33.1,1.95,6.8,87,19,18840.0,1,0.079
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,13.0,1440.0,34.0,2.07,7.3,97,24,11380.0,1,0.079
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,18.0,1500.0,34.5,1.92,7.2,99,26,14520.0,1,0.08
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,31.0,1910.0,35.1,1.99,7.0,78,35,22360.0,1,0.081
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,26.0,1935.0,35.5,2.03,6.9,80,31,22360.0,1,0.081
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,16.0,1850.0,34.9,2.45,7.3,90,23,22360.0,1,0.081
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,35.0,1725.0,34.2,2.67,7.4,96,70,22340.0,1,0.081
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,33.0,1430.0,32.9,2.2,7.2,131,69,19840.0,1,0.081
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,15.0,805.0,31.0,2.75,6.8,161,11,18780.0,0,0.081
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,36.0,260.0,29.4,2.2,7.3,180,5,16140.0,0,0.077
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,26.0,475.0,29.3,2.32,5.4,147,2,16140.0,0,0.077
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,31.0,470.0,28.8,2.8,6.8,130,1,16120.0,0,0.077
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,21.0,460.0,28.1,2.39,6.7,123,5,16120.0,0,0.077
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,14.0,490.0,27.7,2.14,5.6,111,44,13980.0,0,0.077
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,15.0,450.0,27.4,1.7,5.1,104,29,13980.0,0,0.077
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,3.0,385.0,27.3,0.98,4.1,105,88,12620.0,0,0.075
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,2.0,330.0,27.1,1.41,3.3,96,73,12660.0,0,0.075
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,2.0,305.0,27.0,1.35,3.7,86,24,12240.0,0,0.076
2025-10-11T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1670.0,1.0,220.0,26.2,1.82,3.9,106,57,7220.0,0,0.08
2025-10-11T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1540.0,1.0,200.0,26.1,0.65,3.5,94,45,11980.0,0,0.081
2025-10-11T23:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1420.0,3.0,210.0,26.1,1.13,2.6,77,55,10440.0,1,0.092
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,4.0,320.0,27.4,1.3,5.5,88,72,12020.0,1,0.074
2025-10-12T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1990.0,0.0,760.0,29.2,1.68,6.6,120,97,6940.0,1,0.075
2025-10-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1820.0,0.0,1115.0,30.7,1.99,7.6,129,100,17500.0,1,0.076
2025-10-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1360.0,0.0,1285.0,31.9,2.69,8.1,112,100,8700.0,1,0.077
2025-10-12T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,820.0,0.0,625.0,29.8,2.0,8.1,122,100,4420.0,1,0.082
2025-10-12T05:00,3.5,0.8,2.7,0.0,0.0,0.0,95,830.0,2.0,360.0,27.2,2.55,6.7,183,100,6440.0,1,0.125
2025-10-12T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,7.0,535.0,27.4,1.84,6.5,112,100,6440.0,1,0.159
2025-10-12T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1210.0,2.0,545.0,27.9,2.17,7.2,113,100,8420.0,1,0.159
2025-10-12T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1500.0,2.0,495.0,27.8,1.79,6.7,113,99,12440.0,1,0.159
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,7.0,515.0,27.8,2.66,6.2,94,100,11360.0,1,0.157
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,3.0,505.0,27.4,2.12,6.5,105,100,10460.0,1,0.156
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,3.0,490.0,27.0,2.15,4.8,115,100,9660.0,0,0.156
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,7.0,320.0,27.2,1.62,4.8,81,100,8380.0,0,0.105
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,3.0,390.0,26.8,2.7,6.1,89,100,10100.0,0,0.105
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,5.0,365.0,26.4,2.01,6.0,86,100,10320.0,0,0.105
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,6.0,400.0,26.2,2.2,5.2,93,99,11260.0,0,0.105
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,7.0,370.0,25.9,2.25,5.1,93,95,11840.0,0,0.104
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,5.0,340.0,25.6,2.0,5.1,89,86,12160.0,0,0.104
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,13.0,235.0,26.1,1.55,4.6,86,41,8480.0,0,0.102
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,10.0,210.0,25.9,1.36,3.3,98,72,10380.0,0,0.101
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,7.0,195.0,25.8,1.32,3.2,81,25,10380.0,0,0.101
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,4.0,225.0,25.7,1.48,3.3,78,49,10460.0,0,0.101
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,4.0,205.0,25.5,1.25,3.3,85,36,10500.0,0,0.101
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,5.0,245.0,25.8,1.55,3.9,86,35,10520.0,1,0.101
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,6.0,330.0,26.8,1.74,4.9,78,16,11980.0,1,0.101
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2140.0,1.0,560.0,28.5,1.91,5.8,84,39,12520.0,1,0.1
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,0.0,805.0,30.0,2.05,6.5,91,88,11660.0,1,0.098
2025-10-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2560.0,0.0,1115.0,31.3,1.8,6.6,92,83,17340.0,1,0.097
2025-10-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1510.0,0.0,680.0,30.8,2.17,6.8,172,100,6060.0,1,0.096
2025-10-13T05:00,2.5,0.6,1.9,0.0,0.0,0.0,95,1090.0,5.0,275.0,26.9,1.27,9.0,189,99,4200.0,1,0.124
2025-10-13T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1960.0,5.0,590.0,28.6,1.65,4.3,76,99,9780.0,1,0.136
2025-10-13T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1970.0,1.0,710.0,29.5,1.5,5.2,88,100,15920.0,1,0.135
2025-10-13T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1700.0,0.0,485.0,28.9,1.66,5.5,83,100,15900.0,1,0.136
2025-10-13T09:00,3.4,0.0,3.4,0.0,0.0,0.0,96,1610.0,12.0,185.0,26.6,1.3,5.5,74,100,7660.0,1,0.178
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,17.0,215.0,26.5,1.39,4.6,52,100,11200.0,1,0.178
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,19.0,260.0,26.5,1.93,3.9,59,99,12200.0,0,0.177
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,24.0,205.0,27.5,2.2,4.6,69,100,11840.0,0,0.101
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,28.0,265.0,27.3,2.4,5.1,92,100,13740.0,0,0.101
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,6.0,280.0,27.0,2.27,5.1,76,73,13780.0,0,0.1
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,19.0,285.0,26.5,2.45,5.4,92,19,13640.0,0,0.1
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,7.0,320.0,26.0,2.4,5.4,102,77,12080.0,0,0.1
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,5.0,225.0,25.7,1.66,4.9,69,99,12300.0,0,0.099
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,15.0,185.0,26.0,1.75,4.2,77,96,12040.0,0,0.097
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,8.0,180.0,25.8,1.43,3.7,61,45,12180.0,0,0.097
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,9.0,185.0,25.6,1.59,3.4,62,24,10560.0,0,0.096
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,21.0,170.0,25.4,1.44,3.5,76,15,10600.0,0,0.096
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,20.0,160.0,25.2,1.36,3.1,62,33,10640.0,0,0.096
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,20.0,185.0,25.3,1.57,3.7,73,11,10640.0,1,0.096
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,18.0,230.0,26.9,1.23,4.5,78,59,13740.0,1,0.097
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,6.0,490.0,28.8,1.68,5.4,67,80,15740.0,1,0.096
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,5.0,800.0,30.4,2.14,6.6,79,98,12560.0,1,0.095
2025-10-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,10.0,970.0,31.7,2.01,6.7,94,94,8580.0,1,0.094
2025-10-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,10.0,1175.0,32.8,1.8,6.6,103,71,9280.0,1,0.093
2025-10-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,17.0,1325.0,33.5,1.76,6.4,110,82,8080.0,1,0.092
2025-10-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,3.0,1350.0,32.7,1.14,6.2,119,30,8920.0,1,0.093
2025-10-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,0.0,1465.0,33.2,0.76,5.2,113,23,8060.0,1,0.092
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,5.0,1400.0,32.5,1.21,5.2,156,12,12500.0,1,0.091
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,11.0,415.0,31.4,1.88,6.4,220,28,15820.0,1,0.091
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2320.0,22.0,300.0,29.8,2.09,5.3,220,37,14140.0,1,0.09
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,41.0,195.0,28.9,1.94,5.0,226,13,15760.0,0,0.09
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,39.0,115.0,28.2,1.41,4.4,225,3,15680.0,0,0.083
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,31.0,35.0,28.3,0.6,3.0,270,2,15760.0,0,0.083
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,26.0,30.0,28.1,0.58,1.7,301,12,13680.0,0,0.083
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2790.0,21.0,75.0,27.7,0.78,1.6,315,14,13680.0,0,0.083
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2870.0,16.0,120.0,27.2,1.27,2.6,312,0,12340.0,0,0.083
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,18.0,130.0,26.6,1.23,2.7,328,0,12340.0,0,0.083
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3100.0,12.0,100.0,26.6,0.92,2.7,347,6,10580.0,0,0.079
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,16.0,90.0,26.2,0.75,2.0,4,5,10580.0,0,0.079
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2540.0,21.0,90.0,25.9,0.5,1.6,360,68,10580.0,0,0.079
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,28.0,70.0,25.8,0.46,1.3,77,23,10580.0,0,0.079
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,30.0,65.0,25.6,0.45,1.3,90,0,10580.0,0,0.079
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,31.0,75.0,26.0,0.87,2.0,31,1,12320.0,1,0.079
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,32.0,170.0,27.3,0.67,3.3,27,0,15700.0,1,0.08
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,10.0,440.0,29.4,0.89,4.2,38,45,17080.0,1,0.08
2025-10-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1220.0,5.0,985.0,31.1,1.1,5.1,60,95,12480.0,1,0.08
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,24.0,1125.0,32.3,0.67,5.1,77,40,13900.0,1,0.081
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,23.0,1330.0,33.3,0.63,5.4,72,32,16400.0,1,0.081
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,16.0,1540.0,34.2,0.56,5.4,63,25,19220.0,1,0.081
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,46.0,1745.0,33.8,0.42,5.0,45,5,19220.0,1,0.081
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,40.0,1845.0,34.8,0.32,4.2,18,3,21600.0,1,0.081
2025-10-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,31.0,1935.0,34.7,0.75,4.2,307,23,21580.0,1,0.081
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,48.0,1890.0,34.2,0.63,4.2,108,42,21580.0,1,0.081
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,39.0,495.0,32.3,2.6,6.7,128,16,19200.0,0,0.081
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,65.0,300.0,30.9,1.8,6.8,161,9,18180.0,0,0.081
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,66.0,125.0,30.6,1.87,4.4,172,30,18180.0,0,0.076
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,77.0,160.0,29.9,1.53,4.1,122,26,17020.0,0,0.076
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,62.0,290.0,29.2,2.15,4.7,93,18,17000.0,0,0.076
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,58.0,285.0,28.3,2.25,5.4,87,11,15620.0,0,0.076
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,89.0,275.0,27.5,1.98,5.2,74,11,15620.0,0,0.076
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,98.0,245.0,27.1,1.77,4.8,82,5,15480.0,0,0.076
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,46.0,190.0,27.5,1.01,4.2,81,2,13560.0,0,0.073
2025-10-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,44.0,150.0,27.2,0.67,2.4,63,2,13560.0,0,0.073
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,40.0,115.0,26.9,0.58,1.7,59,4,13560.0,0,0.073
2025-10-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,35.0,115.0,26.6,0.81,2.0,60,9,12240.0,0,0.073
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,31.0,120.0,26.2,1.07,2.5,53,3,12240.0,0,0.073
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,28.0,130.0,26.2,1.01,2.8,63,1,12220.0,1,0.073
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,28.0,190.0,27.6,0.68,3.4,54,2,15580.0,1,0.074
2025-10-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,12.0,505.0,29.8,0.93,4.2,36,1,16940.0,1,0.074
2025-10-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,4.0,1025.0,31.5,1.45,6.8,46,7,18100.0,1,0.075
2025-10-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,5.0,1305.0,33.0,1.68,7.7,60,5,18080.0,1,0.075
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,3.0,1530.0,34.3,1.89,7.9,58,13,19080.0,1,0.075
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,5.0,1635.0,35.0,2.42,7.8,68,34,10940.0,1,0.075
2025-10-16T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1000.0,4.0,1815.0,34.9,2.5,7.9,89,17,15880.0,1,0.077
