time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T11:00,0.0,0.0,0.0,0.0,19.3,2.9,5.7,101,2,19420.0,0,0.307,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,19.1,2.51,5.4,95,2,17280.0,0,0.31,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,18.6,2.46,4.6,85,21,15900.0,0,0.311,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,18.4,2.64,4.8,75,84,1560.0,0,0.311,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,18.1,2.44,4.9,64,46,2600.0,0,0.312,10.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,18.2,2.86,5.2,71,36,3760.0,0,0.312,10.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,18.2,2.69,5.4,75,86,5580.0,0,0.313,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,18.1,2.67,5.0,82,100,14720.0,0,0.313,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,18.1,2.38,5.1,80,100,15800.0,0,0.313,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,18.0,1.85,4.5,71,85,15780.0,0,0.314,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,17.8,1.63,3.6,45,80,15740.0,0,0.314,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,17.7,2.02,4.1,33,100,2060.0,0,0.314,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,17.7,2.19,4.5,11,100,1760.0,1,0.315,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,17.8,2.82,6.8,25,100,4400.0,1,0.315,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.2,0.0,0.0,0.0,19.0,2.32,5.1,37,100,4340.0,1,0.318,10.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.4,0.0,0.0,0.0,19.4,1.38,5.0,46,100,6380.0,1,0.323,20.0,215.0,0,0.0,51,1,0.4,6,0,1,2,0.0,0
2025-10-15T03:00,0.1,0.0,0.0,0.0,20.3,1.88,4.7,107,100,13380.0,1,0.323,0.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,20.6,1.65,5.6,90,100,7940.0,1,0.322,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.4,0.0,0.0,0.0,20.4,1.14,3.9,67,100,4320.0,1,0.326,10.0,425.0,0,0.0,51,1,0.4,7,0,6,44,0.658,0.175
2025-10-15T06:00,0.7,0.0,0.0,0.0,19.2,1.17,2.7,40,100,3020.0,1,0.338,50.0,105.0,0,0.0,53,1,0.7,7,1,5,44,0.658,0.175
2025-10-15T07:00,1.2,0.167,0.0,0.0,19.2,1.54,3.3,13,100,4760.0,1,0.349,50.0,225.0,0,0.0012,55,1,1.0,7,2,4,44,0.658,0.276
2025-10-15T08:00,0.3,0.333,0.0,0.0,19.1,1.98,3.9,21,100,4920.0,1,0.349,50.0,200.0,0,0.0,51,1,0.2,7,3,3,44,0.658,0.375
2025-10-15T09:00,0.2,0.0,0.0,0.0,18.7,2.45,4.5,12,100,5280.0,1,0.349,50.0,200.0,0,0.0,51,0,0.2,7,4,2,44,0.658,0.175
2025-10-15T10:00,0.5,0.8,0.0,0.0,18.4,3.03,5.7,13,100,6980.0,0,0.349,20.0,240.0,0,0.0,53,1,0.1,7,5,1,44,0.658,0.655
2025-10-15T11:00,0.0,0.0,0.0,0.0,18.3,3.29,6.2,17,100,9240.0,0,0.349,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.1,0.0,0.0,0.0,17.9,3.91,6.2,16,100,5680.0,0,0.355,0.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.2,0.0,0.0,0.0,17.8,3.69,7.6,9,100,9200.0,0,0.348,0.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,17.6,3.66,7.3,3,100,13240.0,0,0.347,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,17.4,3.95,7.7,359,2,13640.0,0,0.347,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,16.9,4.11,8.2,355,0,13820.0,0,0.347,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,16.4,3.88,8.0,353,0,13820.0,0,0.347,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,16.1,4.0,7.7,357,0,13820.0,0,0.346,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,16.1,4.15,8.4,360,0,13820.0,0,0.345,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,15.9,3.85,8.4,359,0,13800.0,0,0.345,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,15.9,4.01,7.9,356,1,13800.0,0,0.345,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,15.7,4.13,8.2,353,4,13800.0,0,0.345,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,15.8,4.25,8.6,359,30,13800.0,1,0.345,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,17.1,4.83,10.5,11,63,13680.0,1,0.349,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,18.4,4.47,10.8,18,16,16040.0,1,0.347,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,19.9,4.19,10.8,29,2,18960.0,1,0.344,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,21.0,3.76,10.1,14,2,20520.0,1,0.339,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,21.6,3.28,9.4,8,0,20520.0,1,0.334,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,22.0,3.06,8.6,4,0,21580.0,1,0.329,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,22.3,2.62,7.8,7,4,21580.0,1,0.328,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,22.1,2.29,6.6,10,8,21580.0,1,0.324,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,21.6,1.93,5.8,17,9,20500.0,1,0.322,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,20.4,2.26,4.3,13,13,19140.0,1,0.321,20.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,19.5,2.86,5.3,16,16,19120.0,0,0.321,10.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,18.3,3.54,6.7,19,14,19120.0,0,0.32,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,17.6,3.88,7.5,22,3,17020.0,0,0.317,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,16.7,3.57,7.7,11,7,17020.0,0,0.316,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,16.1,3.23,7.3,16,2,17020.0,0,0.316,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,15.6,2.67,6.7,21,0,15660.0,0,0.316,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,15.1,2.37,5.7,7,0,15660.0,0,0.316,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,14.7,1.96,4.8,345,0,15660.0,0,0.317,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,14.2,2.12,4.2,345,0,13720.0,0,0.317,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,13.8,2.55,4.9,349,1,13720.0,0,0.318,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,13.6,2.6,5.3,359,75,1800.0,0,0.318,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,13.7,1.97,5.2,353,50,940.0,0,0.318,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,13.5,1.9,4.1,358,65,680.0,0,0.318,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,14.0,1.35,3.8,360,66,560.0,1,0.319,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,15.5,1.36,3.3,354,57,15640.0,1,0.319,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,17.1,1.23,4.3,333,23,16980.0,1,0.318,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,18.4,1.6,4.9,309,94,19060.0,1,0.316,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,18.9,2.56,6.6,309,73,19060.0,1,0.313,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,19.8,3.06,7.9,334,100,19060.0,1,0.31,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,20.1,4.63,10.8,342,100,20400.0,1,0.307,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,18.6,4.86,11.2,336,100,5440.0,1,0.306,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.7,0.0,0.0,0.0,17.5,4.59,10.2,340,100,2940.0,1,0.312,30.0,700.0,0,0.0,53,1,0.7,8,0,9,190,0.517,0.138
2025-10-17T08:00,2.0,0.0,0.0,0.0,16.8,4.75,9.3,359,100,2280.0,1,0.335,10.0,595.0,0,0.0013,61,1,2.0,8,1,8,190,0.517,0.138
2025-10-17T09:00,2.0,0.0,0.0,0.0,16.4,5.13,9.5,6,100,2600.0,1,0.36,0.0,560.0,0,0.0,61,1,2.0,8,2,7,190,0.517,0.138
2025-10-17T10:00,1.3,0.0,0.0,0.0,16.0,6.48,12.1,15,100,3500.0,0,0.36,10.0,575.0,0,0.0004,61,1,1.3,8,3,6,190,0.517,0.138
2025-10-17T11:00,0.7,0.0,0.0,0.0,15.2,6.67,12.9,15,100,3060.0,0,0.36,0.0,520.0,0,0.0,53,1,0.7,8,4,5,190,0.517,0.138
2025-10-17T12:00,1.4,0.0,0.0,0.0,14.9,5.94,13.0,13,100,2160.0,0,0.339,0.0,630.0,0,0.0,61,1,1.4,8,5,4,190,0.517,0.138
2025-10-17T13:00,3.0,0.0,0.0,0.0,14.4,5.98,11.3,12,100,1860.0,0,0.335,0.0,655.0,0,0.0,63,1,3.0,8,6,3,190,0.517,0.138
2025-10-17T14:00,2.5,0.0,0.0,0.0,14.1,6.53,12.7,9,100,2700.0,0,0.335,0.0,670.0,0,0.0,63,1,2.5,8,7,2,190,0.517,0.138
2025-10-17T15:00,0.8,0.0,0.0,0.0,13.9,6.52,12.8,4,100,5360.0,0,0.336,0.0,730.0,0,0.0,53,1,0.8,8,8,1,190,0.517,0.138
2025-10-17T16:00,0.1,0.0,0.0,0.0,13.6,6.28,12.6,5,100,13360.0,0,0.336,0.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,13.0,6.95,14.2,7,100,16500.0,0,0.335,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,12.6,7.43,14.7,5,100,18660.0,0,0.337,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,12.4,7.41,15.2,10,100,19000.0,0,0.334,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,12.4,7.9,15.7,9,98,19000.0,0,0.333,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,12.2,8.18,16.6,8,31,19000.0,0,0.332,0.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,11.3,7.71,16.8,10,56,20340.0,0,0.331,0.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,10.9,7.09,15.7,9,100,20340.0,1,0.329,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,10.8,8.13,17.0,5,52,20340.0,1,0.33,0.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,11.5,7.67,18.4,7,100,20320.0,1,0.328,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,12.4,7.32,17.6,8,100,21400.0,1,0.325,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,13.2,6.74,16.9,6,100,21380.0,1,0.321,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,13.3,6.31,15.5,4,100,21380.0,1,0.318,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,13.9,6.25,14.9,2,84,21380.0,1,0.314,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,13.8,6.15,14.8,2,99,21380.0,1,0.31,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,13.5,6.15,14.5,360,100,21380.0,1,0.307,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,13.1,5.95,14.3,360,100,21360.0,1,0.305,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,12.4,5.85,12.4,0,100,21360.0,1,0.303,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,11.6,5.25,11.8,2,100,20300.0,0,0.302,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,11.0,5.4,10.6,2,100,20300.0,0,0.302,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,10.5,5.07,10.9,5,100,20280.0,0,0.308,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,10.1,4.7,10.1,2,86,18940.0,0,0.307,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,9.8,4.65,9.3,2,66,18920.0,0,0.307,0.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,9.5,4.55,9.2,360,51,18920.0,0,0.307,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,9.4,4.72,9.6,355,13,18920.0,0,0.307,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,9.3,4.75,9.7,358,55,18920.0,0,0.307,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,9.4,4.7,9.7,359,77,18920.0,0,0.306,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,9.3,4.57,9.7,6,66,18920.0,0,0.306,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,9.2,4.46,9.5,9,12,18900.0,0,0.306,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,9.2,4.05,9.1,9,9,18900.0,0,0.306,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,9.1,4.81,9.8,4,0,18900.0,0,0.306,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,9.5,5.15,10.5,8,0,18900.0,1,0.306,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,10.6,5.65,11.6,8,1,20240.0,1,0.308,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,11.7,5.29,12.8,10,10,20240.0,1,0.307,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,13.1,6.9,14.9,7,91,21300.0,1,0.304,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,13.6,7.88,18.1,5,100,21300.0,1,0.302,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,14.1,7.83,18.1,5,87,21300.0,1,0.299,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,14.2,6.66,17.7,8,95,21280.0,1,0.295,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,13.4,6.42,15.5,9,91,21280.0,1,0.294,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,13.2,6.23,15.9,12,94,21280.0,1,0.292,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,13.0,5.7,15.6,8,96,21280.0,1,0.29,10.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,12.3,5.84,12.0,7,86,21280.0,1,0.289,10.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,11.6,5.89,12.1,10,94,20200.0,0,0.288,10.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,11.1,5.57,12.0,12,42,20200.0,0,0.287,0.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,10.3,5.65,11.4,15,34,20200.0,0,0.3,10.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,9.6,5.96,11.7,19,87,20200.0,0,0.299,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,9.1,5.54,11.8,15,59,20180.0,0,0.298,0.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,8.8,4.75,11.1,1,9,20180.0,0,0.298,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,8.5,4.72,9.6,5,0,20180.0,0,0.297,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,8.1,4.4,9.4,8,5,20180.0,0,0.297,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,7.9,4.25,8.7,9,2,20180.0,0,0.302,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,7.6,4.29,8.6,15,3,20160.0,0,0.302,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,7.7,4.35,8.5,15,9,20160.0,0,0.302,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,7.7,4.71,9.2,19,2,20160.0,0,0.302,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,7.6,4.74,9.4,18,6,20160.0,0,0.302,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,7.7,4.35,9.2,19,45,20160.0,1,0.301,0.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,8.9,4.29,10.2,21,43,21220.0,1,0.303,0.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,9.9,4.92,11.4,25,31,21220.0,1,0.301,0.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,10.6,5.26,12.5,21,96,21200.0,1,0.299,0.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,11.4,6.51,15.2,15,75,22080.0,1,0.296,0.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,12.0,6.05,15.3,10,48,22080.0,1,0.292,0.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,12.1,6.02,14.5,9,50,22080.0,1,0.289,0.0,1470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,12.2,6.37,14.3,5,43,22080.0,1,0.285,0.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,12.1,5.86,14.8,8,100,22080.0,1,0.282,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,11.2,5.48,13.8,10,100,22060.0,1,0.281,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,10.7,5.21,11.4,12,80,21180.0,1,0.279,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,9.8,5.07,10.5,13,92,21180.0,0,0.279,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
