time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,12.0,105.0,26.7,0.94,2.2,328,9,12500.0,0,0.084
2025-10-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,11.0,105.0,26.3,0.75,2.1,323,6,12500.0,0,0.084
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,11.0,60.0,26.1,0.38,1.6,337,10,10680.0,0,0.084
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,11.0,80.0,26.5,0.85,1.7,360,9,12460.0,1,0.084
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,23.0,400.0,28.0,0.43,3.5,54,18,15700.0,1,0.087
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,14.0,655.0,29.8,0.39,3.1,40,78,17360.0,1,0.087
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,6.0,905.0,31.3,0.46,3.8,49,40,17360.0,1,0.086
2025-10-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,2.0,1250.0,32.7,0.91,4.5,99,32,8120.0,1,0.086
2025-10-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,2.0,1400.0,33.6,1.11,5.3,98,24,8180.0,1,0.086
2025-10-09T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,3.0,1555.0,34.5,1.31,5.5,83,35,8340.0,1,0.086
2025-10-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,0.0,1895.0,34.9,0.79,5.6,72,20,19540.0,1,0.085
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,1.0,1940.0,35.3,1.04,4.8,55,25,19540.0,1,0.084
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,7.0,2000.0,35.0,1.33,4.9,56,27,19540.0,1,0.083
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,10.0,1845.0,34.2,1.65,5.0,35,21,19520.0,1,0.083
2025-10-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,8.0,1160.0,33.0,1.28,4.8,21,30,6000.0,1,0.084
2025-10-09T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,810.0,8.0,40.0,31.8,0.25,3.1,307,39,7820.0,0,0.086
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,10.0,500.0,29.9,1.66,1.7,201,45,13480.0,0,0.082
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,21.0,420.0,29.3,2.67,6.2,201,23,12820.0,0,0.082
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,30.0,375.0,28.8,2.4,6.3,184,9,15020.0,0,0.082
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,23.0,400.0,28.5,1.9,5.4,183,8,15440.0,0,0.083
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,22.0,385.0,28.3,1.41,4.1,197,3,15640.0,0,0.083
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,24.0,380.0,27.9,1.36,3.0,197,0,15740.0,0,0.083
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,10.0,320.0,27.7,1.28,2.8,219,0,13760.0,0,0.079
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,9.0,310.0,27.5,1.14,2.9,232,5,13740.0,0,0.079
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,9.0,250.0,27.2,0.85,2.4,242,13,13560.0,0,0.08
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,8.0,230.0,27.0,0.61,1.8,235,18,12700.0,0,0.08
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,8.0,210.0,26.7,0.61,1.5,215,11,12020.0,0,0.08
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,9.0,195.0,26.9,0.85,2.2,230,9,13280.0,1,0.08
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,5.0,465.0,28.2,0.96,3.4,242,2,15040.0,1,0.083
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,2.0,770.0,29.9,0.99,4.3,221,15,11200.0,1,0.083
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,0.0,1225.0,31.7,0.32,4.3,129,25,18380.0,1,0.083
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,0.0,1480.0,33.1,0.86,4.6,97,23,18380.0,1,0.082
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,0.0,1830.0,34.5,1.25,5.4,95,24,19380.0,1,0.082
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,0.0,1975.0,35.3,1.6,6.0,94,20,19380.0,1,0.081
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,0.0,1985.0,35.0,1.7,6.2,87,18,19360.0,1,0.083
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,10.0,1935.0,35.5,1.72,6.1,82,20,19360.0,1,0.082
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,30.0,1905.0,35.2,1.78,6.0,80,13,19360.0,1,0.081
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,15.0,1720.0,34.6,1.79,5.7,67,26,19340.0,1,0.081
2025-10-10T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,9.0,1160.0,33.2,1.63,5.2,67,67,6000.0,1,0.082
2025-10-10T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,5.0,910.0,32.1,1.4,3.7,90,26,7660.0,0,0.084
2025-10-10T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,64.0,150.0,31.4,0.86,4.6,187,22,18320.0,0,0.083
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,50.0,475.0,30.7,2.81,5.9,175,32,18300.0,0,0.083
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,38.0,370.0,29.1,2.85,7.1,177,2,15020.0,0,0.083
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,43.0,360.0,28.3,2.2,6.1,168,7,15360.0,0,0.083
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,32.0,405.0,27.9,2.26,4.8,167,13,15600.0,0,0.083
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,19.0,405.0,27.6,2.0,5.0,179,9,15240.0,0,0.083
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,4.0,470.0,27.5,1.55,4.4,184,32,11640.0,0,0.082
2025-10-10T19:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1230.0,0.0,350.0,25.9,2.74,5.6,149,100,4340.0,0,0.09
2025-10-10T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,970.0,28.0,100.0,25.8,0.46,5.4,139,29,10040.0,0,0.092
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,20.0,10.0,25.5,0.0,1.5,270,20,8880.0,0,0.093
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,17.0,65.0,25.6,0.76,1.8,352,13,10020.0,0,0.093
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,8.0,95.0,25.7,0.82,2.2,14,24,10440.0,1,0.093
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,5.0,390.0,27.7,0.65,4.2,337,4,15460.0,1,0.087
2025-10-11T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1320.0,3.0,685.0,29.4,0.51,3.4,61,19,14340.0,1,0.088
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,2.0,955.0,30.9,0.83,4.3,65,16,17060.0,1,0.087
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,1.0,1290.0,32.5,1.2,5.2,92,19,18220.0,1,0.086
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,0.0,1585.0,34.1,1.27,5.5,99,13,19200.0,1,0.085
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,1.0,1775.0,35.0,1.12,5.5,111,20,19200.0,1,0.084
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,20.0,2020.0,34.9,0.96,5.3,43,16,21520.0,1,0.083
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,28.0,2075.0,35.7,1.24,5.2,43,23,21520.0,1,0.082
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,37.0,1890.0,35.4,2.0,6.1,53,23,21500.0,1,0.081
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,35.0,1770.0,34.5,2.84,7.1,64,7,21500.0,1,0.081
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,77.0,605.0,33.2,3.52,8.3,67,16,19160.0,1,0.081
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,84.0,755.0,32.0,3.0,7.7,108,13,19160.0,0,0.081
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,25.0,540.0,31.1,2.76,7.1,135,11,18160.0,0,0.081
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,39.0,425.0,29.8,2.77,6.8,152,10,17000.0,0,0.081
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,37.0,420.0,28.9,2.28,6.1,157,3,15600.0,0,0.081
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,29.0,450.0,28.3,2.02,5.1,160,0,15600.0,0,0.081
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,17.0,495.0,27.9,1.99,4.6,155,0,15600.0,0,0.081
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,11.0,515.0,27.6,1.93,4.4,143,0,13540.0,0,0.081
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,2.0,495.0,27.3,1.52,4.0,157,58,13520.0,0,0.081
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,3.0,150.0,27.0,0.36,3.2,164,82,13520.0,0,0.081
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1890.0,1.0,90.0,27.0,0.43,1.2,36,75,12540.0,0,0.082
2025-10-11T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,990.0,4.0,155.0,26.0,1.21,3.7,114,88,6480.0,0,0.084
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,990.0,4.0,75.0,25.6,0.96,2.6,43,57,11300.0,0,0.085
2025-10-11T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1130.0,4.0,135.0,25.9,1.07,2.7,53,50,8540.0,1,0.086
2025-10-12T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,4.0,290.0,27.0,1.26,4.1,72,95,9860.0,1,0.088
2025-10-12T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,1.0,590.0,28.8,1.3,5.7,118,98,9760.0,1,0.089
2025-10-12T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,0.0,930.0,30.0,1.58,6.6,125,99,9820.0,1,0.089
2025-10-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1670.0,0.0,1260.0,31.3,1.81,6.9,132,100,16900.0,1,0.089
2025-10-12T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1200.0,0.0,1410.0,32.4,2.67,7.2,150,100,6660.0,1,0.089
2025-10-12T05:00,3.7,0.5,3.2,0.0,0.0,0.0,96,1420.0,18.0,390.0,27.3,2.62,9.1,149,100,6500.0,1,0.135
2025-10-12T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1610.0,0.0,530.0,27.5,1.97,6.4,114,100,8100.0,1,0.138
2025-10-12T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1520.0,7.0,485.0,27.9,1.37,6.1,80,100,7320.0,1,0.139
2025-10-12T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1750.0,0.0,690.0,28.4,2.06,6.0,96,100,9860.0,1,0.138
2025-10-12T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1610.0,6.0,465.0,27.6,1.79,6.1,108,100,5940.0,1,0.14
2025-10-12T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,6.0,380.0,27.0,1.3,4.3,113,100,10660.0,1,0.14
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,3.0,410.0,26.7,1.66,3.4,115,100,11040.0,0,0.14
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,9.0,60.0,26.2,0.7,4.1,356,100,6480.0,0,0.188
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,5.0,135.0,26.5,0.92,2.0,49,100,9640.0,0,0.188
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,4.0,370.0,26.5,1.61,3.2,83,100,9500.0,0,0.188
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,5.0,360.0,26.4,2.01,4.1,84,90,10240.0,0,0.188
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,3.0,340.0,26.0,2.2,4.6,87,30,9040.0,0,0.188
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,3.0,355.0,25.7,2.16,4.7,95,47,9580.0,0,0.188
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,5.0,310.0,25.8,2.05,4.9,103,84,8780.0,0,0.185
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,11.0,285.0,25.9,1.82,4.1,106,40,10000.0,0,0.185
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,9.0,260.0,25.7,1.45,3.6,92,50,9640.0,0,0.185
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,9.0,235.0,25.6,1.39,3.0,75,14,9860.0,0,0.185
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,1.0,200.0,25.5,1.47,2.9,72,30,9800.0,0,0.185
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,3.0,200.0,25.6,1.66,3.5,65,88,9780.0,1,0.185
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,5.0,320.0,26.9,1.5,3.2,88,11,11660.0,1,0.184
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,0.0,645.0,28.4,1.74,4.8,117,28,11680.0,1,0.182
2025-10-13T02:00,0.7,0.1,0.6,0.0,0.0,0.0,95,1850.0,1.0,645.0,29.3,2.55,6.8,137,97,4600.0,1,0.187
2025-10-13T03:00,4.2,0.2,4.0,0.0,0.0,0.0,96,1550.0,7.0,380.0,27.6,0.63,7.0,209,100,10380.0,1,0.24
2025-10-13T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2350.0,4.0,390.0,28.7,0.25,3.2,281,100,11620.0,1,0.239
2025-10-13T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1740.0,10.0,365.0,27.2,0.43,3.7,69,99,8340.0,1,0.241
2025-10-13T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2100.0,0.0,705.0,29.4,1.68,5.1,120,99,9300.0,1,0.254
2025-10-13T07:00,2.2,0.0,2.2,0.0,0.0,0.0,96,1750.0,8.0,510.0,28.4,1.07,6.2,101,98,13440.0,1,0.278
2025-10-13T08:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1990.0,1.0,580.0,29.3,0.75,3.5,37,100,15380.0,1,0.279
2025-10-13T09:00,2.1,0.0,2.1,0.0,0.0,0.0,96,2100.0,3.0,435.0,28.1,1.51,4.4,84,100,6740.0,1,0.304
2025-10-13T10:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1820.0,4.0,30.0,26.9,0.63,3.6,18,100,9860.0,1,0.309
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,8.0,70.0,26.5,1.17,2.4,350,100,9840.0,0,0.308
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,15.0,85.0,27.0,1.51,3.0,84,100,13000.0,0,0.167
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,35.0,125.0,27.2,1.19,2.9,68,100,12860.0,0,0.167
2025-10-13T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1820.0,31.0,235.0,26.9,1.76,3.8,55,100,12060.0,0,0.167
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,28.0,295.0,26.7,1.62,3.6,99,100,13000.0,0,0.167
2025-10-13T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1690.0,4.0,290.0,26.3,0.92,3.4,61,100,11700.0,0,0.168
2025-10-13T17:00,0.7,0.0,0.7,0.0,0.0,0.0,95,1710.0,1.0,170.0,25.7,1.41,2.6,23,100,6400.0,0,0.176
2025-10-13T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,19.0,180.0,25.9,1.48,3.8,28,100,11620.0,0,0.18
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,5.0,195.0,25.7,1.56,3.1,42,70,11600.0,0,0.18
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,5.0,205.0,25.5,1.6,3.6,58,9,11880.0,0,0.18
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,4.0,160.0,25.2,1.42,3.2,42,98,10300.0,0,0.18
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,14.0,180.0,24.9,1.95,4.0,48,100,10300.0,0,0.179
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,9.0,180.0,24.9,1.75,4.1,31,96,9360.0,1,0.179
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,21.0,190.0,26.4,1.52,4.0,23,98,12000.0,1,0.167
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,4.0,535.0,28.4,1.56,4.7,45,57,14060.0,1,0.166
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,2.0,875.0,30.0,1.61,5.1,85,13,13540.0,1,0.163
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,4.0,1100.0,31.3,1.43,5.1,115,34,17740.0,1,0.159
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,4.0,1295.0,32.3,1.63,5.3,130,52,8880.0,1,0.154
2025-10-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,4.0,1370.0,32.7,1.63,5.4,135,24,8940.0,1,0.15
2025-10-14T06:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1080.0,4.0,1110.0,31.6,1.84,6.2,151,63,8540.0,1,0.156
2025-10-14T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1540.0,2.0,1135.0,31.4,1.54,5.4,155,22,13160.0,1,0.158
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,0.0,1265.0,31.5,2.07,5.9,165,14,16600.0,1,0.155
2025-10-14T09:00,2.9,0.0,2.9,0.0,0.0,0.0,95,2330.0,21.0,315.0,29.2,1.75,6.0,183,50,15240.0,1,0.189
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2290.0,26.0,30.0,28.8,0.46,4.2,167,29,15240.0,1,0.188
2025-10-14T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,27.0,85.0,27.8,1.41,2.6,333,47,13040.0,0,0.189
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2380.0,28.0,115.0,27.6,0.78,3.8,45,71,13220.0,0,0.226
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,29.0,60.0,27.5,0.43,2.1,21,63,13220.0,0,0.226
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2510.0,27.0,55.0,27.1,0.7,1.5,356,63,11940.0,0,0.226
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,21.0,95.0,26.6,1.22,2.8,9,84,11940.0,0,0.226
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,28.0,90.0,26.0,1.27,2.9,26,84,10240.0,0,0.225
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,49.0,85.0,25.5,1.45,3.2,46,25,10240.0,0,0.225
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,28.0,65.0,25.9,1.31,3.3,43,8,10240.0,0,0.219
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,33.0,75.0,25.7,1.45,2.9,41,15,10220.0,0,0.219
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,40.0,85.0,25.5,1.42,2.9,51,0,10220.0,0,0.219
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,46.0,70.0,25.3,1.04,2.9,55,2,11900.0,0,0.219
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,48.0,60.0,25.1,0.82,2.1,38,3,11900.0,0,0.219
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,48.0,80.0,25.3,1.42,3.0,10,9,10220.0,1,0.219
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,37.0,115.0,26.5,0.9,3.9,357,0,13180.0,1,0.226
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,10.0,330.0,28.3,1.0,3.7,342,47,15160.0,1,0.224
2025-10-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1220.0,3.0,905.0,29.7,0.4,3.9,30,92,9800.0,1,0.222
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,5.0,1115.0,30.9,0.72,3.4,115,26,12720.0,1,0.217
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,8.0,1255.0,31.9,1.01,4.1,147,44,16260.0,1,0.212
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,5.0,1415.0,32.4,1.06,4.6,172,50,17580.0,1,0.206
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,3.0,1665.0,33.0,1.1,4.4,177,7,18540.0,1,0.2
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,17.0,1590.0,33.0,1.36,4.4,186,5,18520.0,1,0.195
2025-10-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,20.0,1510.0,32.8,1.55,4.5,184,5,18520.0,1,0.19
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,18.0,975.0,31.9,1.25,4.3,182,10,18520.0,1,0.187
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,34.0,195.0,30.2,1.3,3.4,176,12,17540.0,1,0.186
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,62.0,150.0,29.2,1.24,2.9,166,20,17540.0,0,0.185
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,16.0,15.0,29.6,0.11,2.2,333,9,17540.0,0,0.179
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,25.0,30.0,29.4,0.4,1.0,360,13,17540.0,0,0.179
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,40.0,55.0,28.6,0.89,1.4,117,8,16420.0,0,0.179
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,84.0,120.0,27.9,1.17,2.3,149,7,16420.0,0,0.178
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,58.0,195.0,27.6,1.48,2.9,118,11,15080.0,0,0.178
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,64.0,265.0,27.2,1.44,3.2,104,0,15080.0,0,0.177
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,42.0,160.0,27.0,1.06,3.0,98,0,15080.0,0,0.175
2025-10-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,42.0,145.0,26.8,0.9,1.9,90,4,15060.0,0,0.175
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,42.0,75.0,26.7,0.36,1.6,56,5,15060.0,0,0.175
2025-10-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,43.0,50.0,26.4,0.38,0.8,23,11,13080.0,0,0.175
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,50.0,65.0,25.8,0.74,1.5,28,13,13080.0,0,0.175
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,60.0,90.0,26.2,0.97,2.0,35,24,13080.0,1,0.175
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,21.0,190.0,27.6,1.17,3.4,40,0,15040.0,1,0.175
2025-10-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,5.0,655.0,29.4,1.08,3.7,34,6,16360.0,1,0.173
2025-10-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,1.0,1145.0,31.0,1.39,6.2,30,5,16340.0,1,0.17
2025-10-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,0.0,1450.0,32.2,1.84,6.7,47,20,9520.0,1,0.166
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,0.0,1625.0,33.1,1.92,6.7,51,25,15900.0,1,0.161
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,0.0,1750.0,33.7,1.86,6.3,63,26,17440.0,1,0.155
2025-10-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,0.0,1955.0,33.9,2.25,6.1,87,28,18380.0,1,0.151
