time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-20T08:00,0.0,0.0,0.0,0.0,9.7,1.49,5.7,312,0,18400.0,1,0.167,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T09:00,0.0,0.0,0.0,0.0,6.9,1.1,2.4,265,0,18400.0,0,0.167,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T10:00,0.0,0.0,0.0,0.0,5.6,1.95,2.8,241,0,18260.0,0,0.167,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T11:00,0.0,0.0,0.0,0.0,5.6,2.6,4.0,240,0,18260.0,0,0.167,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T12:00,0.0,0.0,0.0,0.0,5.5,3.39,5.3,248,0,18260.0,0,0.166,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T13:00,0.0,0.0,0.0,0.0,5.0,3.52,5.7,247,0,18260.0,0,0.166,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T14:00,0.0,0.0,0.0,0.0,4.8,3.79,6.3,247,0,18280.0,0,0.166,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T15:00,0.0,0.0,0.0,0.0,4.6,4.12,6.8,246,0,18280.0,0,0.166,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T16:00,0.0,0.0,0.0,0.0,4.4,4.18,7.0,249,0,18280.0,0,0.166,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T17:00,0.0,0.0,0.0,0.0,4.1,4.03,7.0,253,0,18280.0,0,0.166,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T18:00,0.0,0.0,0.0,0.0,3.9,3.98,6.8,255,0,17180.0,0,0.166,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T19:00,0.0,0.0,0.0,0.0,3.2,3.6,6.7,256,0,17180.0,0,0.166,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T20:00,0.0,0.0,0.0,0.0,2.5,3.12,6.0,258,0,17200.0,0,0.166,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T21:00,0.0,0.0,0.0,0.0,1.7,2.52,5.2,263,0,16660.0,0,0.166,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T22:00,0.0,0.0,0.0,0.0,1.0,2.25,4.2,270,0,16660.0,0,0.166,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T23:00,0.0,0.0,0.0,0.0,0.8,2.26,3.7,283,0,16660.0,0,0.166,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T00:00,0.0,0.0,0.0,0.0,2.9,2.66,4.7,286,0,16660.0,1,0.167,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T01:00,0.0,0.0,0.0,0.0,6.2,3.34,5.6,294,0,18300.0,1,0.167,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T02:00,0.0,0.0,0.0,0.0,8.9,2.67,5.6,293,0,18440.0,1,0.166,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T03:00,0.0,0.0,0.0,0.0,11.1,2.93,6.2,303,0,18440.0,1,0.166,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T04:00,0.0,0.0,0.0,0.0,12.5,3.47,7.1,313,0,18540.0,1,0.166,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T05:00,0.0,0.0,0.0,0.0,13.3,3.38,7.3,308,0,18540.0,1,0.165,0.0,1000.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T06:00,0.0,0.0,0.0,0.0,14.4,2.93,6.9,284,0,18540.0,1,0.164,0.0,1175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T07:00,0.0,0.0,0.0,0.0,14.2,2.44,5.6,251,0,18540.0,1,0.164,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T08:00,0.0,0.0,0.0,0.0,11.7,1.54,4.5,245,0,18440.0,1,0.164,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T09:00,0.0,0.0,0.0,0.0,8.7,2.04,2.6,239,0,18440.0,0,0.164,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T10:00,0.0,0.0,0.0,0.0,7.9,2.34,3.4,230,0,18320.0,0,0.164,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T11:00,0.0,0.0,0.0,0.0,7.1,2.34,3.5,228,0,18320.0,0,0.164,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T12:00,0.0,0.0,0.0,0.0,5.9,2.26,3.6,242,0,18320.0,0,0.159,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T13:00,0.0,0.0,0.0,0.0,4.8,2.17,3.4,247,0,17220.0,0,0.159,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T14:00,0.0,0.0,0.0,0.0,3.9,2.15,3.2,245,0,16680.0,0,0.159,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T15:00,0.0,0.0,0.0,0.0,3.5,2.2,3.4,249,0,16700.0,0,0.159,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T16:00,0.0,0.0,0.0,0.0,3.0,2.12,3.3,255,0,16700.0,0,0.159,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T17:00,0.0,0.0,0.0,0.0,2.6,1.65,3.0,268,0,16700.0,0,0.159,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T18:00,0.0,0.0,0.0,0.0,1.7,1.66,2.1,275,0,16040.0,0,0.16,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T19:00,0.0,0.0,0.0,0.0,0.8,1.3,2.2,266,0,16040.0,0,0.16,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T20:00,0.0,0.0,0.0,0.0,0.3,1.27,1.8,259,0,16040.0,0,0.16,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T21:00,0.0,0.0,0.0,0.0,-0.1,1.23,1.7,238,0,16040.0,0,0.16,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T22:00,0.0,0.0,0.0,0.0,-0.4,1.95,2.9,220,0,16040.0,0,0.16,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T23:00,0.0,0.0,0.0,0.0,-0.6,1.94,3.0,224,0,16040.0,0,0.16,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T00:00,0.0,0.0,0.0,0.0,1.7,1.52,3.0,224,0,16040.0,1,0.16,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T01:00,0.0,0.0,0.0,0.0,4.3,1.94,3.9,215,2,16700.0,1,0.161,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T02:00,0.0,0.0,0.0,0.0,7.4,2.08,4.5,204,33,17240.0,1,0.161,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T03:00,0.0,0.0,0.0,0.0,9.9,1.7,4.7,208,0,18360.0,1,0.16,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T04:00,0.0,0.0,0.0,0.0,11.7,0.81,4.5,202,0,18500.0,1,0.16,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T05:00,0.0,0.0,0.0,0.0,12.6,0.36,3.5,236,0,18500.0,1,0.16,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T06:00,0.0,0.0,0.0,0.0,13.9,0.86,3.2,187,0,18500.0,1,0.159,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T07:00,0.0,0.0,0.0,0.0,13.7,1.38,3.3,193,0,18500.0,1,0.159,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T08:00,0.0,0.0,0.0,0.0,11.6,1.55,3.1,201,0,18360.0,1,0.159,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T09:00,0.0,0.0,0.0,0.0,8.2,2.04,3.0,208,0,17260.0,0,0.159,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T10:00,0.0,0.0,0.0,0.0,7.3,2.12,3.0,199,0,17260.0,0,0.159,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T11:00,0.0,0.0,0.0,0.0,7.1,2.18,3.5,217,0,17260.0,0,0.159,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T12:00,0.0,0.0,0.0,0.0,6.3,1.29,3.2,257,0,17260.0,0,0.149,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T13:00,0.0,0.0,0.0,0.0,5.9,0.72,1.6,245,0,17260.0,0,0.149,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T14:00,0.0,0.0,0.0,0.0,5.0,0.99,1.2,221,1,17260.0,0,0.15,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T15:00,0.0,0.0,0.0,0.0,4.4,1.35,1.8,219,9,16740.0,0,0.15,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T16:00,0.0,0.0,0.0,0.0,3.7,1.53,2.0,238,90,16740.0,0,0.15,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T17:00,0.0,0.0,0.0,0.0,2.9,1.43,2.0,241,90,16740.0,0,0.15,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T18:00,0.0,0.0,0.0,0.0,2.3,1.46,2.1,239,64,16060.0,0,0.15,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T19:00,0.0,0.0,0.0,0.0,1.8,1.05,1.8,265,95,16060.0,0,0.15,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T20:00,0.0,0.0,0.0,0.0,0.9,1.48,1.9,242,97,15220.0,0,0.15,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T21:00,0.0,0.0,0.0,0.0,1.2,1.71,2.7,238,100,15220.0,0,0.15,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T22:00,0.0,0.0,0.0,0.0,1.3,1.57,2.7,239,100,15220.0,0,0.151,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T23:00,0.0,0.0,0.0,0.0,1.6,1.73,2.6,248,100,16080.0,0,0.151,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T00:00,0.0,0.0,0.0,0.0,4.5,2.09,3.5,281,88,16740.0,1,0.151,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T01:00,0.0,0.0,0.0,0.0,7.7,3.26,4.9,313,82,18400.0,1,0.151,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T02:00,0.0,0.0,0.0,0.0,10.5,2.58,5.7,324,19,18400.0,1,0.151,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T03:00,0.0,0.0,0.0,0.0,12.4,2.9,6.0,318,0,18540.0,1,0.151,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T04:00,0.0,0.0,0.0,0.0,13.5,3.23,6.8,325,0,18540.0,1,0.15,0.0,690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T05:00,0.0,0.0,0.0,0.0,13.9,3.18,7.0,334,0,18560.0,1,0.15,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T06:00,0.0,0.0,0.0,0.0,14.6,2.09,6.7,310,0,18560.0,1,0.15,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T07:00,0.0,0.0,0.0,0.0,14.5,1.41,4.5,276,0,18560.0,1,0.149,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T08:00,0.0,0.0,0.0,0.0,12.3,1.31,3.0,230,0,18560.0,1,0.149,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T09:00,0.0,0.0,0.0,0.0,9.6,1.73,2.2,237,0,18560.0,0,0.149,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T10:00,0.0,0.0,0.0,0.0,8.6,1.98,2.6,221,0,18560.0,0,0.149,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T11:00,0.0,0.0,0.0,0.0,8.0,2.33,3.2,205,0,18560.0,0,0.15,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T12:00,0.0,0.0,0.0,0.0,8.2,2.52,3.7,214,0,18560.0,0,0.143,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T13:00,0.0,0.0,0.0,0.0,7.7,2.41,3.9,214,0,18440.0,0,0.143,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T14:00,0.0,0.0,0.0,0.0,6.7,2.07,3.5,217,0,18440.0,0,0.143,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T15:00,0.0,0.0,0.0,0.0,6.7,2.43,3.8,233,0,18440.0,0,0.143,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T16:00,0.0,0.0,0.0,0.0,5.5,0.99,3.7,311,0,17320.0,0,0.143,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T17:00,0.0,0.0,0.0,0.0,3.6,1.8,2.9,341,0,16780.0,0,0.143,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T18:00,0.0,0.0,0.0,0.0,3.1,0.21,2.4,315,0,16100.0,0,0.143,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T19:00,0.0,0.0,0.0,0.0,2.7,0.35,0.6,315,0,16780.0,0,0.143,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T20:00,0.0,0.0,0.0,0.0,2.6,0.5,0.7,270,0,16780.0,0,0.143,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T21:00,0.0,0.0,0.0,0.0,1.9,1.72,2.0,296,50,16100.0,0,0.143,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T22:00,0.0,0.0,0.0,0.0,2.0,2.13,3.2,319,78,16100.0,0,0.144,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T23:00,0.0,0.0,0.0,0.0,1.9,2.15,3.4,338,98,15260.0,0,0.144,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T00:00,0.0,0.0,0.0,0.0,3.5,2.97,5.4,324,100,16120.0,1,0.144,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T01:00,0.0,0.0,0.0,0.0,6.6,4.15,6.7,338,97,17340.0,1,0.144,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T02:00,0.0,0.0,0.0,0.0,10.0,5.51,8.1,324,95,17340.0,1,0.144,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T03:00,0.0,0.0,0.0,0.0,12.2,7.78,13.4,314,100,18460.0,1,0.144,0.0,1225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T04:00,0.0,0.0,0.0,0.0,10.3,8.03,14.6,315,62,18600.0,1,0.143,0.0,1010.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T05:00,0.0,0.0,0.0,0.0,10.2,7.18,14.0,309,92,18600.0,1,0.143,10.0,1320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T06:00,0.0,0.0,0.0,0.0,9.4,6.13,13.0,299,100,18600.0,1,0.143,10.0,1470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T07:00,0.0,0.0,0.0,0.0,9.1,6.55,11.6,306,0,18620.0,1,0.143,0.0,1920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T08:00,0.0,0.0,0.0,0.0,8.3,6.33,12.1,309,0,18620.0,1,0.143,0.0,2050.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T09:00,0.0,0.0,0.0,0.0,6.3,7.71,13.3,315,0,18620.0,0,0.143,0.0,1110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T10:00,0.0,0.0,0.0,0.0,5.2,8.75,15.4,321,0,18620.0,0,0.143,0.0,1390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T11:00,0.0,0.0,0.0,0.0,4.3,8.02,15.3,330,0,18620.0,0,0.143,0.0,1540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T12:00,0.0,0.0,0.0,0.0,3.8,8.03,14.4,331,8,18620.0,0,0.143,0.0,1405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T13:00,0.0,0.0,0.0,0.0,3.3,7.67,14.2,333,97,18480.0,0,0.143,0.0,1145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T14:00,0.0,0.0,0.0,0.0,2.7,7.42,13.5,334,90,18500.0,0,0.143,0.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T15:00,0.0,0.0,0.0,0.0,2.3,7.14,13.1,339,0,18500.0,0,0.143,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T16:00,0.0,0.0,0.0,0.0,1.3,6.16,12.5,339,0,18500.0,0,0.143,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T17:00,0.0,0.0,0.0,0.0,0.5,5.22,10.7,337,0,18500.0,0,0.143,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T18:00,0.0,0.0,0.0,0.0,-0.2,4.16,9.1,340,0,17360.0,0,0.143,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T19:00,0.0,0.0,0.0,0.0,-1.0,2.89,7.1,337,7,17360.0,0,0.143,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T20:00,0.0,0.0,0.0,0.0,-1.7,2.41,4.9,339,28,17380.0,0,0.143,0.0,210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T21:00,0.0,0.0,0.0,0.0,-2.2,2.11,4.0,346,4,17380.0,0,0.143,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T22:00,0.0,0.0,0.0,0.0,-3.0,1.66,3.5,335,0,16820.0,0,0.143,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T23:00,0.0,0.0,0.0,0.0,-2.8,0.6,2.4,336,0,16820.0,0,0.143,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T00:00,0.0,0.0,0.0,0.0,-1.4,0.51,0.9,11,0,16820.0,1,0.144,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T01:00,0.0,0.0,0.0,0.0,0.5,0.18,2.1,146,0,17380.0,1,0.144,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T02:00,0.0,0.0,0.0,0.0,2.5,0.96,3.4,227,0,18520.0,1,0.144,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T03:00,0.0,0.0,0.0,0.0,4.0,1.35,4.2,219,0,18660.0,1,0.144,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T04:00,0.0,0.0,0.0,0.0,5.0,2.16,5.5,228,0,18660.0,1,0.143,0.0,1015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T05:00,0.0,0.0,0.0,0.0,5.7,2.87,6.5,227,0,18660.0,1,0.143,0.0,1135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T06:00,0.0,0.0,0.0,0.0,6.3,3.3,6.7,221,0,18660.0,1,0.143,0.0,1235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T07:00,0.0,0.0,0.0,0.0,6.5,3.29,6.9,213,0,18660.0,1,0.143,0.0,1235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T08:00,0.0,0.0,0.0,0.0,5.8,2.44,6.5,208,0,18680.0,1,0.143,0.0,1120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T09:00,0.0,0.0,0.0,0.0,3.0,1.64,4.2,192,0,18540.0,0,0.143,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T10:00,0.0,0.0,0.0,0.0,2.2,1.71,2.3,175,0,18540.0,0,0.143,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T11:00,0.0,0.0,0.0,0.0,1.6,1.98,2.9,170,0,18540.0,0,0.143,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T12:00,0.0,0.0,0.0,0.0,1.0,2.07,3.6,172,0,18540.0,0,0.141,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T13:00,0.0,0.0,0.0,0.0,0.9,2.21,3.4,176,0,17400.0,0,0.142,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T14:00,0.0,0.0,0.0,0.0,0.8,2.4,3.7,179,0,17400.0,0,0.142,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T15:00,0.0,0.0,0.0,0.0,0.7,2.5,4.1,179,0,17400.0,0,0.142,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T16:00,0.0,0.0,0.0,0.0,0.2,2.3,4.0,179,0,17400.0,0,0.142,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T17:00,0.0,0.0,0.0,0.0,-0.2,2.3,3.7,176,0,17420.0,0,0.142,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T18:00,0.0,0.0,0.0,0.0,-0.7,2.01,3.7,176,0,17420.0,0,0.142,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T19:00,0.0,0.0,0.0,0.0,-1.3,2.0,3.2,177,0,16860.0,0,0.142,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T20:00,0.0,0.0,0.0,0.0,-1.5,1.75,2.9,182,0,16860.0,0,0.142,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T21:00,0.0,0.0,0.0,0.0,-1.2,0.92,2.4,202,0,16860.0,0,0.142,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T22:00,0.0,0.0,0.0,0.0,-1.1,0.27,1.3,248,0,16860.0,0,0.142,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T23:00,0.0,0.0,0.0,0.0,-1.3,0.21,0.5,166,0,16860.0,0,0.143,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T00:00,0.0,0.0,0.0,0.0,0.0,0.16,0.3,342,3,16860.0,1,0.144,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T01:00,0.0,0.0,0.0,0.0,1.6,0.3,1.8,351,80,16880.0,1,0.144,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T02:00,0.0,0.0,0.0,0.0,3.4,0.58,2.8,301,95,16880.0,1,0.144,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T03:00,0.0,0.0,0.0,0.0,4.9,0.68,3.2,324,49,17440.0,1,0.144,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T04:00,0.0,0.0,0.0,0.0,6.1,0.56,3.2,260,30,17440.0,1,0.144,0.0,340.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T05:00,0.0,0.0,0.0,0.0,6.9,1.14,3.8,247,95,17440.0,1,0.144,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T06:00,0.0,0.0,0.0,0.0,7.4,0.78,3.7,230,91,18580.0,1,0.144,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
