time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.02,4.8,1.32,3.5,351,98,20360.0,1,0.301,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.02,4.3,1.3,3.6,356,99,15080.0,1,0.306,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,5.8,2.81,3.0,39,100,10000.0,0,0.245,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,5.4,1.47,6.2,55,99,13840.0,0,0.245,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,4.7,1.01,3.2,9,98,13380.0,0,0.244,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,4.4,1.39,3.1,339,95,10960.0,0,0.244,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,3.9,1.95,4.7,318,96,13140.0,0,0.244,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,3.3,1.71,4.6,322,99,16760.0,0,0.243,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,2.7,1.98,4.8,317,100,12840.0,0,0.247,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.2,0.5,0.0,0.0,2.2,1.61,4.6,300,100,6800.0,0,0.248,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.2,0.0,0.0,0.0,2.1,1.59,4.0,298,100,7180.0,0,0.25,0.0,240.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.2,0.0,0.0,0.0,1.9,1.78,4.3,308,100,8380.0,0,0.25,0.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.1,0.0,0.0,0.0,1.6,1.9,4.5,333,100,10560.0,0,0.251,0.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,1.4,1.99,4.7,335,100,12020.0,0,0.25,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,1.82,5.3,328,100,2640.0,0,0.244,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.35,0.0,0.3,2.23,5.2,326,100,1740.0,1,0.243,20.0,240.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.14,0.0,0.4,2.58,6.4,328,100,1640.0,1,0.244,10.0,310.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.07,0.0,0.6,3.18,7.4,316,100,6400.0,1,0.245,10.0,380.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.14,0.0,0.8,3.23,7.7,309,100,5460.0,1,0.245,0.0,385.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.07,0.0,1.8,3.24,7.6,322,98,9340.0,1,0.246,0.0,555.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.01,3.8,3.05,7.9,325,100,14500.0,1,0.248,0.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.01,3.4,2.55,7.3,349,100,12480.0,1,0.25,0.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.01,3.1,2.0,6.6,1,100,12080.0,1,0.252,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.01,3.1,1.54,5.3,29,98,16420.0,1,0.255,10.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.01,3.1,1.16,4.3,25,57,20240.0,1,0.256,0.0,585.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.01,2.6,1.39,3.3,38,18,20240.0,1,0.257,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,2.1,1.19,3.4,57,2,20100.0,0,0.251,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.9,0.92,3.0,112,1,20100.0,0,0.25,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.4,0.51,2.0,151,0,20100.0,0,0.25,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.4,0.3,1.2,180,0,20100.0,0,0.25,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,-0.1,0.45,1.3,186,0,20100.0,0,0.249,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,-0.7,0.55,1.4,180,0,20100.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,-1.0,0.65,1.4,148,0,20100.0,0,0.248,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,-1.0,0.81,1.4,150,0,20320.0,0,0.248,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,-0.9,0.66,1.7,189,0,20320.0,0,0.247,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,-1.4,0.6,2.1,185,0,20100.0,0,0.247,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,-1.9,0.91,2.7,171,1,20100.0,0,0.246,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,-2.3,0.86,2.9,173,0,20100.0,0,0.246,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,-2.3,0.59,2.7,160,0,20320.0,0,0.247,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,-1.5,0.87,2.1,167,1,20220.0,1,0.247,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,0.2,0.71,2.2,135,0,20320.0,1,0.246,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,1.7,0.63,2.8,61,0,20380.0,1,0.245,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,2.8,1.38,4.5,49,0,20380.0,1,0.243,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,3.7,1.75,5.6,37,0,20380.0,1,0.242,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,4.4,1.68,5.7,27,0,20380.0,1,0.241,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,5.0,1.34,5.6,45,0,20380.0,1,0.239,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,5.4,1.2,5.1,45,0,20380.0,1,0.237,0.0,760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,5.3,1.49,5.1,48,0,20380.0,1,0.235,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,4.7,1.37,4.7,57,0,20380.0,1,0.233,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,3.2,0.81,3.7,83,0,20380.0,1,0.232,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,2.3,0.32,1.8,141,0,20300.0,0,0.239,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,1.8,0.22,0.6,63,0,20320.0,0,0.239,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,1.3,0.18,0.4,146,0,20320.0,0,0.239,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,0.5,0.63,1.2,162,0,20320.0,0,0.238,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,0.1,0.92,2.2,167,0,20100.0,0,0.238,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,-0.8,1.51,3.3,172,0,20100.0,0,0.238,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,-1.9,1.54,4.1,167,0,19860.0,0,0.237,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,-2.1,1.66,3.9,175,2,19860.0,0,0.237,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,-1.9,1.49,3.8,166,16,20100.0,0,0.236,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,-1.4,1.2,3.4,163,39,20100.0,0,0.236,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,-1.3,0.87,2.8,167,18,20240.0,0,0.235,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,-1.4,0.96,2.4,174,34,20100.0,0,0.235,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,-1.9,0.89,2.7,142,52,20120.0,0,0.237,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,-1.7,1.27,2.9,169,44,20120.0,1,0.237,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,0.5,0.78,2.9,135,59,20240.0,1,0.236,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,1.8,0.99,3.7,49,82,20340.0,1,0.235,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,2.6,1.52,5.0,23,94,20400.0,1,0.234,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,3.3,1.98,6.0,16,98,20400.0,1,0.232,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,4.6,2.13,6.1,30,83,20420.0,1,0.231,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,5.2,2.04,6.9,36,75,20420.0,1,0.229,0.0,535.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,5.7,1.84,6.2,41,56,20420.0,1,0.227,0.0,640.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,5.6,1.87,5.8,44,61,20420.0,1,0.225,0.0,560.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,5.1,1.28,5.3,51,16,20420.0,1,0.224,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,3.8,0.74,3.6,110,0,20420.0,1,0.223,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,3.0,1.95,2.6,132,1,20340.0,0,0.231,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,2.0,2.28,4.6,142,2,20360.0,0,0.23,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,1.7,2.06,4.6,157,1,20260.0,0,0.229,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,1.4,1.65,4.2,166,0,20260.0,0,0.229,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,0.5,1.86,3.9,174,20,20140.0,0,0.228,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,-0.3,2.3,4.7,181,15,20140.0,0,0.228,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,-0.6,1.69,5.5,168,5,20140.0,0,0.228,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,-0.9,1.75,3.8,177,5,19900.0,0,0.227,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,-0.6,1.86,4.1,175,2,20140.0,0,0.227,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,-0.6,2.0,4.3,183,4,20140.0,0,0.227,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,-0.8,2.26,4.9,186,11,20140.0,0,0.226,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,-0.8,2.22,4.9,188,7,20140.0,0,0.226,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,-0.8,1.36,5.3,163,0,20140.0,0,0.232,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,-0.4,1.44,3.3,166,0,20140.0,1,0.232,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,2.0,1.5,3.3,159,0,20280.0,1,0.231,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,3.9,0.75,3.1,53,0,20440.0,1,0.23,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,4.7,1.35,4.4,31,5,20440.0,1,0.229,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,5.7,1.84,5.5,13,7,20440.0,1,0.227,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,6.7,2.3,7.4,4,16,20440.0,1,0.229,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,6.4,2.32,7.5,7,63,20460.0,1,0.227,0.0,350.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,7.0,1.19,6.4,22,39,20460.0,1,0.224,0.0,320.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,7.2,1.34,4.3,45,98,20460.0,1,0.223,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,6.7,1.17,4.1,40,100,20460.0,1,0.221,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,5.5,0.43,3.0,69,100,20460.0,1,0.221,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,4.9,0.5,1.3,143,91,20380.0,0,0.217,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,4.2,0.85,2.0,152,84,20300.0,0,0.217,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,3.6,0.94,2.1,155,86,20300.0,0,0.216,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,3.3,2.7,5.3,177,85,20300.0,0,0.216,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,2.9,3.5,7.0,179,45,20300.0,0,0.216,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,2.6,3.82,7.7,175,59,20300.0,0,0.215,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,2.3,3.78,8.6,172,24,20300.0,0,0.207,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,2.4,3.94,8.2,168,2,20300.0,0,0.206,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,2.1,3.23,7.8,167,5,20300.0,0,0.206,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,2.3,2.87,6.4,174,0,20300.0,0,0.206,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,2.3,2.6,5.8,178,0,20300.0,0,0.205,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,2.1,2.27,5.3,188,17,20180.0,0,0.205,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,1.1,1.67,4.7,189,37,20180.0,0,0.204,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,0.9,1.76,4.2,200,33,19940.0,1,0.204,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,3.8,1.7,4.3,182,4,20200.0,1,0.203,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,7.1,0.57,3.5,128,15,20420.0,1,0.202,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,9.1,0.81,3.4,7,30,20420.0,1,0.201,0.0,270.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,9.7,2.38,6.5,8,5,20420.0,1,0.199,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,9.2,2.01,7.3,356,5,20420.0,1,0.199,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,9.5,1.6,6.1,358,12,20420.0,1,0.197,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,10.2,1.4,5.3,358,5,20500.0,1,0.194,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,10.0,1.7,5.1,336,53,20500.0,1,0.193,0.0,610.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,9.4,1.24,5.0,313,33,20500.0,1,0.191,0.0,545.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,8.1,0.32,3.1,309,96,20500.0,1,0.191,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,6.8,1.38,1.9,319,61,20420.0,0,0.192,0.0,510.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,5.6,1.14,3.3,285,95,20420.0,0,0.192,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,5.0,0.81,2.0,202,79,20340.0,0,0.192,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,4.7,0.91,2.2,171,99,20220.0,0,0.192,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,3.9,1.32,3.0,171,89,20220.0,0,0.191,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,3.4,1.53,3.4,169,29,19980.0,0,0.191,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,3.3,0.55,4.2,175,9,20220.0,0,0.185,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,2.7,1.5,3.3,180,28,19980.0,0,0.185,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,1.9,1.92,4.3,171,1,19780.0,0,0.185,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,1.1,1.0,4.2,174,5,19480.0,0,0.185,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,0.7,0.46,3.2,167,1,19780.0,0,0.185,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,0.9,0.56,2.7,153,0,19980.0,0,0.185,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,2.0,0.16,2.7,198,3,20220.0,0,0.186,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,2.0,0.76,2.0,191,0,20220.0,1,0.186,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,3.6,1.67,3.2,171,0,20220.0,1,0.186,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,6.2,0.78,4.0,153,1,20360.0,1,0.185,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,7.1,1.45,4.5,4,8,20360.0,1,0.184,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,7.4,2.75,7.2,1,0,20460.0,1,0.182,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,8.5,2.81,7.4,348,23,20460.0,1,0.18,0.0,435.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,8.6,2.3,7.6,2,0,20460.0,1,0.178,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,9.2,1.36,6.3,36,34,20460.0,1,0.177,0.0,490.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
