time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,351.0,35.0,22.3,0.96,1.7,321,9,15340.0,0,0.083
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,321.0,55.0,22.2,1.3,2.4,328,13,15340.0,1,0.083
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,288.0,135.0,23.0,0.98,2.6,285,5,16820.0,1,0.083
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,875.0,24.9,1.64,4.4,52,0,20760.0,1,0.083
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,311.0,960.0,26.2,1.75,5.6,59,1,22040.0,1,0.082
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,1055.0,27.3,1.93,6.3,53,6,22040.0,1,0.082
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,277.0,1080.0,28.3,2.05,6.8,56,5,22020.0,1,0.081
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,477.0,1090.0,29.0,2.36,7.5,54,2,23140.0,1,0.081
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,434.0,1100.0,29.5,2.54,7.9,54,0,23120.0,1,0.081
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,424.0,1215.0,29.6,2.39,8.0,61,5,23120.0,1,0.082
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,292.0,1225.0,29.7,2.22,7.4,67,7,23100.0,1,0.081
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,443.0,1055.0,29.3,2.26,6.8,77,4,21980.0,1,0.081
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,508.0,850.0,28.1,2.8,7.1,88,0,21980.0,1,0.081
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,526.0,670.0,26.9,2.9,7.3,88,0,20680.0,0,0.081
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,435.0,665.0,26.3,2.8,6.9,87,24,20680.0,0,0.081
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,229.0,620.0,26.2,2.43,6.5,98,34,19100.0,0,0.081
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,173.0,630.0,26.1,2.85,6.7,101,64,19080.0,0,0.081
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,117.0,610.0,25.8,2.01,6.5,109,18,16000.0,0,0.081
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,111.0,630.0,25.5,2.04,4.6,121,3,16360.0,0,0.081
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,148.0,595.0,25.3,2.02,4.5,123,1,16600.0,0,0.081
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,217.0,505.0,25.2,2.11,4.3,121,0,16740.0,0,0.082
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,194.0,480.0,24.9,2.01,4.2,117,0,16740.0,0,0.083
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,232.0,505.0,24.8,2.34,4.9,124,1,16720.0,0,0.083
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,258.0,445.0,24.5,2.08,4.9,125,0,16720.0,0,0.084
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,283.0,250.0,24.2,1.66,4.1,119,0,16720.0,0,0.084
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,322.0,125.0,23.9,1.44,3.0,104,0,15180.0,1,0.084
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,296.0,265.0,24.6,1.45,2.8,358,5,16520.0,1,0.084
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,222.0,705.0,27.0,1.67,6.2,139,2,19020.0,1,0.086
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,212.0,975.0,28.8,2.19,6.4,145,16,20580.0,1,0.086
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,203.0,1120.0,30.2,1.63,6.2,153,34,21860.0,1,0.085
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,173.0,1205.0,31.4,1.36,5.5,144,30,21860.0,1,0.084
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,169.0,1220.0,32.4,1.25,5.2,119,13,22940.0,1,0.083
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,152.0,1215.0,32.9,1.7,6.1,88,3,22940.0,1,0.082
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,176.0,1100.0,31.9,2.46,8.0,85,1,21820.0,1,0.081
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,178.0,930.0,31.1,2.86,8.3,86,0,21820.0,1,0.081
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,181.0,760.0,29.7,3.25,8.7,93,0,21820.0,1,0.081
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,423.0,600.0,28.0,3.19,8.7,99,0,20540.0,1,0.081
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,395.0,545.0,26.7,2.97,8.0,110,0,20520.0,0,0.081
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,356.0,575.0,26.1,2.93,7.2,115,0,18960.0,0,0.081
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,340.0,535.0,25.8,2.46,6.9,119,0,18960.0,0,0.077
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,340.0,550.0,25.7,1.97,5.7,114,0,18940.0,0,0.078
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,334.0,525.0,25.5,1.63,4.5,113,0,18940.0,0,0.078
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,347.0,400.0,25.1,1.55,3.6,111,0,16640.0,0,0.078
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,370.0,265.0,24.7,1.78,3.2,101,0,16620.0,0,0.078
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,388.0,225.0,24.4,1.88,3.9,107,0,16620.0,0,0.078
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,338.0,145.0,23.9,1.45,3.7,92,0,15160.0,0,0.078
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,344.0,125.0,23.8,1.56,3.2,96,0,15160.0,0,0.078
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,291.0,120.0,23.7,1.74,3.3,102,3,15160.0,0,0.078
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,277.0,95.0,23.5,1.7,3.2,104,4,13100.0,0,0.079
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,263.0,110.0,23.3,1.93,3.6,111,13,13100.0,1,0.079
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,252.0,150.0,24.1,1.36,3.6,54,2,15140.0,1,0.079
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,190.0,645.0,26.7,1.36,4.2,118,1,18880.0,1,0.082
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,169.0,765.0,28.6,1.99,6.0,155,15,20420.0,1,0.082
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,153.0,885.0,30.2,1.54,5.9,167,4,21680.0,1,0.081
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,147.0,995.0,31.8,1.27,5.4,189,2,21680.0,1,0.081
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,138.0,1125.0,33.1,1.19,5.1,208,1,22720.0,1,0.08
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,125.0,1275.0,34.2,0.94,4.9,245,0,22640.0,1,0.08
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,129.0,1395.0,34.2,0.93,4.4,344,0,22600.0,1,0.085
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,101.0,1340.0,33.5,2.2,6.6,21,0,22600.0,1,0.084
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,93.0,470.0,31.5,3.24,8.6,34,0,20220.0,1,0.083
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,83.0,375.0,29.8,2.62,8.6,29,4,20260.0,1,0.083
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,78.0,455.0,29.3,1.57,6.6,22,11,20340.0,0,0.083
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,83.0,255.0,28.6,1.68,4.2,73,15,20360.0,0,0.083
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,108.0,230.0,28.3,1.59,4.3,118,0,18820.0,0,0.086
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,130.0,235.0,27.7,1.64,3.7,128,0,18820.0,0,0.086
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,115.0,235.0,26.8,1.63,3.7,117,0,16520.0,0,0.086
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,94.0,235.0,26.0,1.55,3.7,111,0,15080.0,0,0.086
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,81.0,220.0,25.5,1.37,3.5,100,0,15060.0,0,0.086
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,74.0,190.0,25.1,1.37,3.1,114,1,13040.0,0,0.086
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,17.0,165.0,25.0,1.15,3.1,124,35,13040.0,0,0.08
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,13.0,130.0,25.2,0.94,3.1,115,95,12660.0,0,0.08
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,12.0,35.0,25.2,0.43,2.4,69,99,8860.0,0,0.08
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,13.0,35.0,24.9,0.4,1.6,360,100,6780.0,0,0.08
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,16.0,20.0,24.6,0.4,1.7,7,24,3620.0,1,0.081
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,18.0,170.0,25.3,0.36,1.9,56,18,12500.0,1,0.081
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,0.0,385.0,26.6,0.86,2.5,10,25,13900.0,1,0.085
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,21.0,725.0,28.3,0.93,3.9,36,15,18080.0,1,0.085
2025-10-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,29.0,1060.0,30.0,0.81,4.1,43,16,20280.0,1,0.084
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,28.0,1380.0,31.5,0.72,4.1,12,20,21520.0,1,0.083
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,25.0,1570.0,32.5,1.12,4.9,10,21,21500.0,1,0.082
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,16.0,1675.0,33.1,1.71,6.1,5,29,22560.0,1,0.082
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,11.0,1610.0,32.7,2.28,7.5,15,28,21460.0,1,0.087
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,36.0,1175.0,31.5,2.8,7.9,49,67,21480.0,1,0.086
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,53.0,700.0,29.4,3.16,8.8,85,16,17340.0,1,0.085
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,101.0,540.0,28.3,2.71,8.4,94,1,17580.0,1,0.085
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,131.0,520.0,27.5,2.86,6.9,115,0,18280.0,0,0.085
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,134.0,415.0,26.7,2.51,6.9,119,0,18540.0,0,0.085
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,62.0,415.0,26.6,2.13,5.9,131,0,16420.0,0,0.086
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,38.0,430.0,26.6,2.2,4.9,139,22,14980.0,0,0.086
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,19.0,435.0,26.4,1.85,5.0,128,27,14980.0,0,0.086
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1990.0,11.0,420.0,26.3,2.04,4.5,121,62,14660.0,0,0.087
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,11.0,365.0,26.2,1.95,4.4,119,4,12960.0,0,0.087
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,16.0,285.0,25.9,1.79,4.2,120,13,12960.0,0,0.087
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,11.0,195.0,25.9,1.47,3.6,125,12,9080.0,0,0.083
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,16.0,180.0,25.9,1.54,3.3,126,16,9080.0,0,0.083
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,22.0,145.0,25.7,1.45,2.9,136,8,9080.0,0,0.083
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,26.0,105.0,25.6,1.3,2.5,152,10,9080.0,0,0.083
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,13.0,30.0,25.4,0.74,2.2,290,7,9080.0,1,0.083
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,9.0,105.0,25.9,0.84,2.4,343,24,12360.0,1,0.084
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,5.0,385.0,27.7,1.19,4.0,303,38,14060.0,1,0.091
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,2.0,720.0,29.2,1.49,5.3,312,18,17180.0,1,0.09
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,0.0,900.0,30.2,1.56,5.8,312,100,18600.0,1,0.09
2025-10-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2420.0,0.0,1085.0,30.9,1.49,6.1,318,100,20120.0,1,0.089
2025-10-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2290.0,0.0,1260.0,31.4,1.84,6.8,317,100,20100.0,1,0.089
2025-10-13T05:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1800.0,0.0,1125.0,31.0,2.26,7.6,335,91,8820.0,1,0.091
2025-10-13T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1700.0,0.0,965.0,29.7,0.22,7.5,207,100,14260.0,1,0.095
2025-10-13T07:00,2.2,0.8,1.4,0.0,0.0,0.0,95,790.0,7.0,440.0,26.0,3.0,7.9,327,73,4300.0,1,0.12
2025-10-13T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,830.0,24.0,350.0,25.9,1.2,7.5,355,33,10980.0,1,0.122
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,5.0,485.0,26.0,2.35,6.3,4,38,14820.0,1,0.121
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,14.0,455.0,25.5,1.91,5.8,355,71,16320.0,0,0.121
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,9.0,485.0,25.3,2.11,4.9,355,76,12180.0,0,0.12
2025-10-13T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,5.0,320.0,24.7,1.63,6.3,342,100,14140.0,0,0.21
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,9.0,405.0,24.8,1.48,3.9,327,100,12960.0,0,0.209
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,3.0,425.0,24.7,1.5,3.2,345,100,12600.0,0,0.209
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,1.0,460.0,24.4,2.52,5.7,326,100,10940.0,0,0.209
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,4.0,430.0,24.1,2.18,5.8,323,90,9680.0,0,0.209
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,5.0,465.0,23.7,2.45,5.3,319,94,13100.0,0,0.208
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,7.0,435.0,23.5,1.91,5.7,317,91,11660.0,0,0.207
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,22.0,440.0,23.1,2.4,5.7,324,64,14340.0,0,0.207
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,14.0,470.0,22.7,2.35,5.8,322,75,14700.0,0,0.206
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,15.0,470.0,22.2,2.16,5.3,320,100,12700.0,0,0.206
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,21.0,455.0,21.8,1.95,4.8,299,100,12880.0,1,0.205
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,445.0,22.1,2.16,5.2,316,99,14860.0,1,0.205
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,3.0,465.0,22.9,2.04,7.1,332,100,14840.0,1,0.207
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,4.0,460.0,23.2,2.78,6.5,330,100,16260.0,1,0.206
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,10.0,535.0,23.9,3.52,8.7,328,100,16260.0,1,0.203
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,3.0,600.0,24.7,2.0,8.9,3,100,18480.0,1,0.2
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,29.0,550.0,24.5,2.43,6.3,352,100,18460.0,1,0.198
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,36.0,675.0,25.5,2.6,7.3,360,100,18460.0,1,0.196
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,725.0,25.0,2.07,7.1,8,100,18460.0,1,0.199
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,645.0,25.2,1.87,5.6,9,100,18440.0,1,0.197
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,615.0,24.9,1.91,5.1,20,100,18440.0,1,0.195
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,540.0,24.2,2.25,5.2,32,100,18440.0,1,0.194
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,530.0,23.7,1.96,5.2,32,100,9640.0,0,0.194
2025-10-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,55.0,500.0,23.4,2.02,4.5,44,100,6140.0,0,0.195
2025-10-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,65.0,450.0,23.4,1.95,4.5,29,23,15700.0,0,0.203
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,415.0,23.4,1.75,4.2,24,27,15780.0,0,0.202
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,220.0,23.1,1.27,3.5,11,98,16200.0,0,0.202
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,125.0,23.0,1.1,2.3,357,100,14780.0,0,0.202
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,145.0,22.9,1.41,2.4,6,100,14780.0,0,0.202
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,160.0,22.9,1.64,3.4,20,6,14620.0,0,0.202
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,105.0,22.7,0.99,3.2,30,16,14660.0,0,0.202
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,85.0,22.9,1.08,2.2,34,16,14640.0,0,0.202
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,8.0,60.0,22.8,1.01,1.9,20,40,14600.0,0,0.202
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,87.0,50.0,22.8,1.01,1.9,20,18,12660.0,0,0.202
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,70.0,70.0,22.9,1.21,2.0,66,24,12420.0,1,0.202
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,26.0,160.0,23.5,1.42,2.8,132,9,12440.0,1,0.202
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,5.0,365.0,25.1,1.2,4.1,95,11,15840.0,1,0.204
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,0.0,650.0,26.6,1.22,5.2,109,30,15440.0,1,0.202
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,0.0,980.0,27.9,1.05,4.9,155,100,18340.0,1,0.199
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,0.0,1185.0,29.0,1.12,4.9,170,93,19820.0,1,0.195
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,0.0,1415.0,29.8,1.23,4.9,192,96,19820.0,1,0.191
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,0.0,1415.0,30.1,1.33,4.9,193,74,9920.0,1,0.187
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,3.0,895.0,29.2,1.77,5.3,209,61,4560.0,1,0.183
2025-10-15T07:00,3.4,0.3,3.1,0.0,0.0,0.0,96,1110.0,13.0,490.0,27.9,2.51,6.2,223,88,8860.0,1,0.222
2025-10-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,7.0,560.0,27.9,1.1,6.2,185,23,10100.0,1,0.221
2025-10-15T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1350.0,8.0,490.0,27.5,1.35,2.8,202,77,18300.0,1,0.221
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,14.0,65.0,27.0,0.81,2.8,210,41,14320.0,0,0.22
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,18.0,20.0,26.2,0.49,1.2,315,73,13820.0,0,0.22
2025-10-15T12:00,1.6,0.1,1.5,0.0,0.0,0.0,95,1350.0,35.0,55.0,25.8,0.85,4.9,183,45,16000.0,0,0.214
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1470.0,42.0,65.0,26.3,1.03,1.9,203,59,16100.0,0,0.214
2025-10-15T14:00,1.9,0.0,1.9,0.0,0.0,0.0,96,1300.0,16.0,95.0,25.0,1.62,2.8,292,95,5420.0,0,0.237
2025-10-15T15:00,1.9,0.2,1.7,0.0,0.0,0.0,95,910.0,1.0,245.0,23.7,2.24,5.1,280,88,4180.0,0,0.263
2025-10-15T16:00,0.7,0.2,0.5,0.0,0.0,0.0,53,450.0,4.0,220.0,23.4,1.39,4.4,330,77,6780.0,0,0.271
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,3.0,225.0,23.1,1.01,3.1,327,69,7140.0,0,0.271
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,12.0,30.0,23.5,0.5,2.5,307,77,7020.0,0,0.264
2025-10-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,7.0,125.0,23.3,0.58,1.6,301,73,6420.0,0,0.264
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,2.0,280.0,23.4,1.91,3.8,319,84,6180.0,0,0.264
2025-10-15T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,370.0,9.0,420.0,23.3,2.75,5.8,344,100,7980.0,0,0.266
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,1.0,420.0,23.1,2.43,5.9,352,100,5700.0,1,0.266
2025-10-15T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,240.0,7.0,350.0,23.3,2.1,5.0,342,95,4880.0,1,0.271
2025-10-16T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,0.0,395.0,23.7,2.65,6.3,360,44,7940.0,1,0.271
2025-10-16T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,3.0,490.0,24.9,2.73,6.8,8,52,8780.0,1,0.27
2025-10-16T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,200.0,2.0,540.0,25.5,2.89,7.3,18,54,8200.0,1,0.27
2025-10-16T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,260.0,4.0,625.0,26.3,2.98,7.8,25,54,8540.0,1,0.267
2025-10-16T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,270.0,4.0,740.0,26.9,3.2,8.4,27,57,5880.0,1,0.264
2025-10-16T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,240.0,0.0,970.0,27.0,3.39,8.7,22,100,5840.0,1,0.261
2025-10-16T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,80.0,0.0,735.0,25.0,4.1,9.4,30,100,6780.0,1,0.263
2025-10-16T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,103.0,780.0,24.4,3.45,11.0,24,100,11720.0,1,0.263
2025-10-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,180.0,785.0,24.3,3.26,9.3,27,75,18180.0,1,0.261
2025-10-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,197.0,835.0,24.1,3.11,8.7,30,100,18180.0,1,0.259
