time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T09:00,0.0,0.0,0.0,0.0,26.1,2.55,5.6,20,54,14880.0,1,0.141,0.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T10:00,0.0,0.0,0.0,0.0,24.8,3.0,5.9,15,9,13740.0,0,0.141,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,23.8,3.07,6.1,22,5,13520.0,0,0.141,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,22.5,2.55,6.2,26,56,7040.0,0,0.143,160.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.9,0.889,0.0,0.0,22.3,3.03,5.6,22,41,5720.0,0,0.156,100.0,320.0,0,0.0,53,1,0.1,1,0,1,363,0.0,0.533
2025-10-14T14:00,0.0,0.0,0.0,0.0,22.0,3.01,5.6,21,16,7800.0,0,0.156,160.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,21.8,2.51,5.6,23,9,8660.0,0,0.157,220.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,21.7,2.51,4.8,23,23,9060.0,0,0.158,260.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,21.5,2.2,4.9,12,77,9240.0,0,0.158,250.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,21.6,1.92,4.2,7,23,9320.0,0,0.158,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,21.3,1.87,3.8,16,31,9360.0,0,0.158,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,21.2,1.9,3.9,18,100,9420.0,0,0.159,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,21.1,1.52,3.7,17,95,9420.0,0,0.159,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,21.1,1.15,3.1,18,77,9420.0,0,0.16,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,21.3,1.32,2.9,25,0,9420.0,1,0.16,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,22.2,0.86,3.6,7,0,10740.0,1,0.149,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,24.0,0.78,3.5,27,0,13540.0,1,0.149,400.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,25.8,0.25,3.5,37,3,13700.0,1,0.148,520.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,27.3,0.29,3.3,211,10,14820.0,1,0.146,580.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,28.7,0.78,4.0,207,7,14800.0,1,0.144,610.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,30.4,1.84,5.2,237,59,15720.0,1,0.141,460.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,30.4,2.85,7.3,252,72,15720.0,1,0.144,740.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,30.4,2.66,6.8,254,31,15720.0,1,0.143,430.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,30.3,2.15,6.3,267,45,15700.0,1,0.141,390.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,29.7,1.61,5.2,296,60,15700.0,1,0.141,710.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,28.4,1.5,3.2,356,30,14780.0,0,0.141,820.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,27.0,2.64,5.4,15,26,13640.0,0,0.141,720.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,26.7,3.1,5.4,18,48,12280.0,0,0.146,1110.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,25.5,3.34,7.3,19,9,10980.0,0,0.146,580.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,25.0,3.24,6.5,20,33,10380.0,0,0.147,490.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,24.5,3.29,6.6,13,52,10520.0,0,0.147,490.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,24.0,3.01,6.6,15,9,10640.0,0,0.148,470.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,23.6,2.95,6.2,11,34,10720.0,0,0.148,470.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,23.7,3.09,6.2,9,30,10700.0,0,0.147,40.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,23.3,2.75,6.1,10,57,10780.0,0,0.147,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,23.1,3.0,6.1,11,35,10860.0,0,0.148,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,23.2,3.0,7.0,15,18,10860.0,0,0.148,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,23.0,2.92,6.1,13,45,10860.0,0,0.148,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,23.1,3.06,6.2,11,9,10860.0,1,0.149,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,23.9,3.18,7.3,19,15,11940.0,1,0.151,320.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,25.4,3.68,8.2,18,18,13620.0,1,0.151,290.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,26.6,3.69,8.5,21,23,13620.0,1,0.149,290.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,27.8,3.34,8.5,22,55,14720.0,1,0.148,300.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,28.1,3.28,8.0,21,100,14720.0,1,0.146,170.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,28.5,3.45,8.1,17,88,14720.0,1,0.145,70.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,27.8,4.13,8.9,11,98,14720.0,1,0.144,150.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,27.9,4.01,9.5,14,38,14720.0,1,0.143,120.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,27.4,4.32,9.3,16,80,14720.0,1,0.142,90.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,26.3,4.24,9.8,21,16,13600.0,1,0.141,10.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,24.9,4.16,8.6,24,8,13600.0,0,0.141,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,24.0,3.97,8.3,17,1,13600.0,0,0.141,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,23.9,3.91,7.9,16,28,13600.0,0,0.142,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,23.6,4.21,8.3,16,4,11920.0,0,0.143,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,23.2,3.77,8.3,15,10,11920.0,0,0.143,310.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,22.9,3.54,7.4,8,0,11920.0,0,0.143,420.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,22.7,3.52,7.0,7,0,11920.0,0,0.144,510.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,22.5,3.27,6.9,7,0,10840.0,0,0.144,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,22.5,2.99,6.3,10,2,10840.0,0,0.142,580.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,22.3,2.75,5.7,10,10,10840.0,0,0.142,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,22.1,2.74,5.5,9,6,10840.0,0,0.143,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,22.0,2.6,5.3,11,2,9360.0,0,0.143,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,21.8,2.38,5.0,8,1,9360.0,0,0.144,540.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,22.1,2.55,5.0,359,6,9360.0,1,0.144,580.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,23.1,2.17,5.7,8,7,10840.0,1,0.147,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,24.9,1.93,5.2,21,4,13620.0,1,0.147,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,26.7,1.55,5.2,57,41,13620.0,1,0.146,40.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,27.8,0.8,5.0,90,70,14720.0,1,0.144,260.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,29.0,0.36,3.7,196,57,14720.0,1,0.143,480.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,29.7,0.81,3.4,259,63,14720.0,1,0.141,660.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,29.9,1.14,4.1,255,53,15640.0,1,0.142,660.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,31.2,1.5,4.2,249,46,15640.0,1,0.14,480.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,31.1,1.3,4.3,272,8,15640.0,1,0.139,820.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,30.4,1.25,3.3,331,26,15640.0,1,0.139,500.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,28.4,2.45,4.7,4,13,14740.0,0,0.139,1350.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,27.5,2.29,5.1,10,2,13620.0,0,0.139,1160.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,26.8,3.17,5.8,6,9,12680.0,0,0.139,1210.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,26.3,3.25,6.8,3,8,12860.0,0,0.14,810.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,26.0,1.67,6.4,41,36,11780.0,0,0.141,680.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,25.4,3.83,7.5,17,22,10640.0,0,0.141,530.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,24.7,3.89,8.1,8,16,11500.0,0,0.141,560.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,24.1,3.69,7.8,9,13,11640.0,0,0.142,520.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,24.1,3.6,7.5,360,24,10540.0,0,0.139,240.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,23.7,3.57,7.2,6,98,11620.0,0,0.139,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,23.5,4.3,8.6,3,98,11700.0,0,0.139,90.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,23.2,4.75,9.5,2,34,11520.0,0,0.14,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,23.1,5.6,11.2,13,40,11540.0,0,0.14,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,23.1,5.89,13.1,16,60,11520.0,1,0.14,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,23.4,5.55,13.3,11,89,11960.0,1,0.201,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,23.7,6.82,14.4,16,100,13640.0,1,0.2,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,23.8,6.54,14.3,16,80,13220.0,1,0.199,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,24.0,6.06,13.7,15,100,13500.0,1,0.197,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,24.7,6.34,13.7,17,92,14760.0,1,0.194,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,25.0,6.57,14.2,15,13,14760.0,1,0.191,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,23.7,6.39,14.2,16,100,14760.0,1,0.192,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,23.7,6.71,14.2,14,38,14760.0,1,0.19,0.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,23.0,6.69,14.2,9,31,13660.0,1,0.188,0.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,21.7,6.58,14.0,9,70,13660.0,1,0.187,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,20.7,6.7,13.6,7,78,13560.0,0,0.187,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,20.3,6.75,13.9,7,94,13660.0,0,0.187,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,20.3,6.13,13.7,6,89,10720.0,0,0.195,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,19.7,5.87,12.4,9,63,11980.0,0,0.194,70.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,19.5,5.75,12.1,7,99,11260.0,0,0.194,70.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,19.4,5.9,11.9,7,75,11980.0,0,0.195,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,19.1,5.66,12.0,4,100,8940.0,0,0.195,60.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,18.9,5.73,11.6,6,100,8600.0,0,0.195,50.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.1,0.0,0.0,0.0,18.4,5.79,11.6,7,100,5780.0,0,0.195,0.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.2,0.5,0.0,0.0,18.1,5.84,11.6,7,92,6400.0,0,0.198,0.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.1,0.0,0.0,0.0,17.7,5.59,12.0,7,100,8840.0,0,0.199,0.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,17.5,5.58,12.3,6,100,9500.0,0,0.199,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,17.3,5.76,12.4,4,100,10660.0,0,0.2,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,17.3,5.86,12.0,3,100,11080.0,1,0.2,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,17.4,5.51,12.4,3,100,7700.0,1,0.197,120.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.1,0.0,0.0,0.0,17.2,6.08,12.4,6,100,5880.0,1,0.198,50.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.1,0.0,0.0,0.0,17.5,6.12,12.9,5,100,9540.0,1,0.199,20.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,18.4,6.63,13.9,11,100,10300.0,1,0.198,30.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,18.2,6.59,13.9,10,100,8280.0,1,0.198,20.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,18.0,6.44,13.7,7,100,8800.0,1,0.198,30.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,17.5,6.2,13.5,7,100,12000.0,1,0.204,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,17.4,6.62,13.7,4,100,13680.0,1,0.204,20.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,17.1,6.86,14.0,4,100,13680.0,1,0.203,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,16.8,6.85,14.3,7,100,12000.0,1,0.203,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,16.6,6.88,14.6,11,100,10680.0,0,0.203,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,16.4,6.76,13.9,10,100,10580.0,0,0.203,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,16.3,6.48,13.9,9,100,12000.0,0,0.211,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,15.9,6.7,13.7,7,100,12000.0,0,0.212,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,15.8,6.72,13.7,11,100,9780.0,0,0.212,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,15.5,6.75,13.7,7,100,10020.0,0,0.212,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,15.2,6.89,14.0,6,100,10920.0,0,0.212,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,15.3,6.68,14.0,11,98,11260.0,0,0.212,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,15.4,6.71,13.6,10,100,11780.0,0,0.215,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,15.2,6.54,13.6,12,100,11840.0,0,0.215,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,15.1,6.42,13.2,11,100,11920.0,0,0.215,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,14.9,6.41,12.9,8,96,12020.0,0,0.215,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,15.0,6.22,12.9,8,98,11900.0,0,0.215,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,15.2,6.08,12.6,9,100,11900.0,1,0.216,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,16.0,6.97,13.2,13,29,13060.0,1,0.221,0.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,16.8,8.21,17.1,27,63,13720.0,1,0.22,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,17.4,7.8,16.7,27,63,13720.0,1,0.219,0.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,17.8,7.49,16.1,31,100,13720.0,1,0.219,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,17.6,7.16,15.7,27,100,14840.0,1,0.218,10.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,17.6,6.85,15.0,21,100,14840.0,1,0.217,10.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,16.5,6.6,14.4,14,100,13720.0,1,0.224,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,16.3,6.96,14.5,12,100,13720.0,1,0.224,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,16.1,7.06,14.9,10,100,14840.0,1,0.224,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
