time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.0,20.9,0.51,1.5,79,100,11540.0,0,0.288,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,20.8,0.32,1.0,108,94,11540.0,0,0.289,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,20.4,1.59,0.8,62,1,10120.0,0,0.315,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,19.8,0.97,3.2,69,5,9120.0,0,0.306,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,19.5,0.92,2.0,119,4,9160.0,0,0.307,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,19.3,0.45,1.9,90,4,9120.0,0,0.307,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,19.0,0.43,0.8,54,8,9100.0,0,0.308,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,18.7,0.71,1.4,51,2,7920.0,0,0.308,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,18.9,0.86,1.5,36,100,5540.0,0,0.308,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,19.0,1.06,2.2,49,100,5540.0,0,0.309,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,19.5,1.12,2.6,69,100,7960.0,0,0.309,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.2,1.0,0.0,0.0,19.7,0.99,2.2,60,100,6320.0,0,0.312,180.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.1,1.0,0.0,0.0,19.8,1.13,2.3,77,100,6960.0,0,0.313,0.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,20.0,1.16,2.4,83,100,7780.0,1,0.313,50.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,20.5,0.72,2.3,12,100,7100.0,1,0.316,330.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,1.1,0.818,0.0,0.0,20.7,1.81,6.3,355,100,4400.0,1,0.304,290.0,195.0,0,0.0036,55,1,0.2,3,0,9,3,0.934,0.74
2025-10-15T02:00,0.1,0.0,0.0,0.0,21.0,0.87,4.5,31,100,4840.0,1,0.304,260.0,255.0,0,0.0,51,0,0.1,3,1,8,3,0.934,0.249
2025-10-15T03:00,3.4,0.971,0.0,0.0,22.0,0.32,5.5,72,100,4860.0,1,0.305,160.0,365.0,0,0.048,81,1,0.1,3,2,7,3,0.934,0.832
2025-10-15T04:00,1.6,0.812,0.0,0.0,21.7,0.74,5.2,110,89,4740.0,1,0.306,200.0,290.0,0,0.015,80,1,0.3,3,3,6,3,0.934,0.736
2025-10-15T05:00,0.5,0.6,0.0,0.0,22.8,0.75,7.0,127,100,5560.0,1,0.307,180.0,505.0,0,0.0,53,1,0.2,3,4,5,3,0.934,0.609
2025-10-15T06:00,0.1,0.0,0.0,0.0,21.6,0.68,3.6,126,100,5680.0,1,0.329,40.0,400.0,0,0.0,51,0,0.1,3,5,4,3,0.934,0.249
2025-10-15T07:00,2.7,0.963,0.0,0.0,22.0,0.1,5.5,180,100,5280.0,1,0.309,20.0,330.0,0,0.0043,81,1,0.1,3,6,3,3,0.934,0.827
2025-10-15T08:00,1.3,0.846,0.0,0.0,21.8,0.52,2.3,287,100,3960.0,1,0.309,0.0,265.0,0,0.0,80,1,0.2,3,7,2,3,0.934,0.757
2025-10-15T09:00,0.4,0.0,0.0,0.0,21.3,1.56,2.9,312,100,4460.0,1,0.31,20.0,195.0,0,0.0,51,1,0.4,3,8,1,3,0.934,0.249
2025-10-15T10:00,0.1,0.0,0.0,0.0,20.9,2.28,4.5,341,100,6100.0,0,0.311,20.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,20.7,1.8,4.4,19,100,5100.0,0,0.311,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.2,0.5,0.0,0.0,19.8,2.31,3.4,22,100,2640.0,0,0.215,40.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.6,0.0,0.0,0.0,19.4,2.96,5.5,19,100,3800.0,0,0.22,0.0,360.0,0,0.0,53,1,0.6,4,0,1,4,0.0,0
2025-10-15T14:00,0.2,0.0,0.0,0.0,18.9,3.07,6.2,19,100,4720.0,0,0.225,0.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.1,0.0,0.0,0.0,18.6,2.55,5.8,11,100,6420.0,0,0.229,30.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,18.6,2.27,4.8,8,100,7160.0,0,0.233,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.1,0.0,0.0,0.0,18.5,2.4,5.2,2,98,4780.0,0,0.237,60.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,1.9,0.737,0.0,0.0,18.5,2.55,5.2,2,100,3520.0,0,0.241,30.0,350.0,0,0.0034,80,1,0.5,5,0,2,2,0.922,0.688
2025-10-15T19:00,0.4,0.5,0.0,0.0,18.4,2.84,5.5,9,100,4380.0,0,0.244,30.0,365.0,0,0.0,51,1,0.2,5,1,1,2,0.922,0.546
2025-10-15T20:00,0.0,0.0,0.0,0.0,18.3,2.5,5.5,2,100,4920.0,0,0.247,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,18.3,2.65,5.4,357,100,5740.0,0,0.25,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.5,0.8,0.0,0.0,18.3,3.01,5.9,4,97,4860.0,0,0.253,30.0,340.0,0,0.0,53,1,0.1,6,0,1,4,0.0,0.48
2025-10-15T23:00,0.1,0.0,0.0,0.0,18.1,2.87,5.9,7,98,5080.0,1,0.256,40.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.1,0.0,0.0,0.0,18.3,2.5,5.6,3,99,5600.0,1,0.26,120.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,19.4,3.38,8.0,25,98,8140.0,1,0.26,110.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,20.8,3.07,8.0,37,98,11480.0,1,0.26,100.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,1.7,0.941,0.0,0.0,21.8,2.41,7.5,47,95,5560.0,1,0.266,90.0,545.0,0,0.0079,80,1,0.1,7,0,6,2,0.589,0.722
2025-10-16T04:00,0.7,0.571,0.0,0.0,21.6,1.52,6.4,41,100,3660.0,1,0.268,80.0,485.0,0,0.0,53,1,0.3,7,1,5,2,0.589,0.5
2025-10-16T05:00,1.3,0.308,0.0,0.0,21.2,1.25,4.6,16,100,3160.0,1,0.27,70.0,290.0,0,0.0026,80,1,0.9,7,2,4,2,0.589,0.342
2025-10-16T06:00,1.4,0.143,0.0,0.0,20.4,1.06,4.4,352,100,1740.0,1,0.275,20.0,220.0,0,0.001,80,1,1.2,7,3,3,2,0.589,0.243
2025-10-16T07:00,3.4,0.088,0.0,0.0,20.3,0.95,2.4,360,100,2260.0,1,0.274,50.0,155.0,0,0.015,81,1,3.1,7,4,2,2,0.589,0.21
2025-10-16T08:00,1.1,0.273,0.0,0.0,20.3,1.05,2.6,335,100,4040.0,1,0.276,30.0,160.0,0,0.0004,55,1,0.8,7,5,1,2,0.589,0.321
2025-10-16T09:00,0.2,0.0,0.0,0.0,20.3,1.46,2.8,352,100,5040.0,1,0.278,20.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.2,0.0,0.0,0.0,20.1,1.45,2.6,2,100,2680.0,0,0.279,10.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,1.5,0.0,0.0,0.0,20.0,1.78,3.2,32,100,1920.0,0,0.281,10.0,190.0,0,0.0006,61,1,1.5,8,0,2,28,0.101,0.027
2025-10-16T12:00,1.3,0.0,0.0,0.0,19.6,1.69,3.7,19,95,3240.0,0,0.285,120.0,180.0,0,0.0045,61,1,1.3,8,1,1,28,0.101,0.027
2025-10-16T13:00,0.2,0.0,0.0,0.0,19.6,1.58,3.1,55,100,3940.0,0,0.284,90.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.1,0.0,0.0,0.0,19.6,1.37,3.4,80,95,4680.0,0,0.286,150.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,19.6,0.98,2.5,66,91,5280.0,0,0.287,150.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,19.4,0.74,1.8,28,100,5520.0,0,0.288,150.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,19.3,0.82,1.4,38,100,4940.0,0,0.289,140.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,19.7,1.17,2.2,80,100,720.0,0,0.291,110.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,19.3,0.96,2.1,62,93,700.0,0,0.292,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,19.2,0.96,2.1,28,99,420.0,0,0.293,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,19.0,0.71,1.8,39,100,320.0,0,0.294,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,19.1,1.16,2.4,7,100,240.0,0,0.295,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,19.3,1.0,2.4,37,100,280.0,1,0.296,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,20.1,0.98,3.3,66,100,2580.0,1,0.298,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,21.2,1.31,3.7,97,100,7860.0,1,0.298,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,22.0,2.13,5.4,150,100,8440.0,1,0.298,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,23.0,1.86,5.5,194,100,10080.0,1,0.298,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,24.1,1.63,5.1,220,100,10080.0,1,0.296,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,25.0,2.12,5.4,251,100,11480.0,1,0.294,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.1,1.0,0.0,0.0,24.8,3.32,7.3,288,100,11480.0,1,0.296,10.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,22.8,3.93,10.0,313,100,10080.0,1,0.295,60.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,21.8,3.25,9.9,329,100,10080.0,1,0.294,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,21.4,2.69,7.5,331,100,10080.0,1,0.294,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,21.0,2.71,5.8,332,100,10080.0,0,0.294,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,20.7,3.13,6.8,335,100,6260.0,0,0.294,20.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.1,0.0,0.0,0.0,20.7,3.95,7.0,360,95,7280.0,0,0.296,10.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,19.3,4.16,9.3,4,100,10080.0,0,0.296,20.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,18.9,3.9,9.0,2,100,9120.0,0,0.296,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,18.8,3.86,8.4,356,100,10080.0,0,0.296,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,18.4,4.13,9.0,349,100,7480.0,0,0.297,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.6,0.833,0.0,0.0,18.1,4.25,9.1,357,100,6220.0,0,0.303,20.0,645.0,0,0.0,53,1,0.1,9,0,2,2,0.0,0.5
2025-10-17T18:00,0.6,0.833,0.0,0.0,18.5,4.65,10.7,359,100,7700.0,0,0.308,20.0,685.0,0,0.0,53,1,0.1,9,1,1,2,0.0,0.5
2025-10-17T19:00,0.2,0.5,0.0,0.0,17.7,5.45,11.8,7,100,5640.0,0,0.31,30.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.2,0.0,0.0,0.0,16.9,5.89,12.9,15,100,5000.0,0,0.311,40.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,1.3,0.308,0.0,0.0,16.5,6.04,13.2,19,100,2080.0,0,0.316,10.0,640.0,0,0.0004,80,1,0.9,10,0,31,15,0.448,0.304
2025-10-17T22:00,2.4,0.167,0.0,0.0,16.1,5.79,12.5,18,100,2380.0,0,0.317,20.0,670.0,0,0.0035,80,1,2.0,10,1,30,15,0.448,0.22
2025-10-17T23:00,2.2,0.545,0.0,0.0,16.1,5.8,11.5,19,100,2900.0,1,0.317,20.0,655.0,0,0.003,80,1,1.0,10,2,29,15,0.448,0.446
2025-10-18T00:00,1.4,0.071,0.0,0.0,16.1,5.05,11.5,11,100,3520.0,1,0.317,20.0,635.0,0,0.001,80,1,1.3,10,3,28,15,0.448,0.162
2025-10-18T01:00,0.8,0.0,0.0,0.0,16.2,5.08,10.5,13,100,2520.0,1,0.317,30.0,625.0,0,0.0,53,1,0.8,10,4,27,15,0.448,0.119
2025-10-18T02:00,1.7,0.0,0.0,0.0,16.2,5.02,10.5,15,100,2080.0,1,0.317,50.0,600.0,0,0.0044,61,1,1.7,10,5,26,15,0.448,0.119
2025-10-18T03:00,1.9,0.0,0.0,0.0,16.2,4.71,10.1,17,100,2200.0,1,0.318,70.0,580.0,0,0.0079,61,1,1.9,10,6,25,15,0.448,0.119
2025-10-18T04:00,1.7,0.0,0.0,0.0,16.3,4.56,9.6,21,100,2340.0,1,0.318,70.0,575.0,0,0.0061,61,1,1.7,10,7,24,15,0.448,0.119
2025-10-18T05:00,1.4,0.0,0.0,0.0,16.8,4.9,10.0,18,100,2300.0,1,0.318,60.0,595.0,0,0.003,61,1,1.4,10,8,23,15,0.448,0.119
2025-10-18T06:00,1.7,0.0,0.0,0.0,16.4,4.7,10.0,24,100,2400.0,1,0.32,50.0,540.0,0,0.0044,61,1,1.7,10,9,22,15,0.448,0.119
2025-10-18T07:00,2.4,0.167,0.0,0.0,16.1,4.6,9.6,17,100,2020.0,1,0.319,30.0,525.0,0,0.0052,80,1,2.0,10,10,21,15,0.448,0.22
2025-10-18T08:00,1.7,0.0,0.0,0.0,15.9,4.7,9.4,21,100,2680.0,1,0.32,10.0,520.0,0,0.0009,61,1,1.7,10,11,20,15,0.448,0.119
2025-10-18T09:00,0.8,0.0,0.0,0.0,15.8,4.66,9.7,24,100,2860.0,1,0.32,20.0,490.0,0,0.0,53,1,0.8,10,12,19,15,0.448,0.119
2025-10-18T10:00,1.1,0.0,0.0,0.0,15.4,4.65,9.4,25,100,2720.0,0,0.32,20.0,485.0,0,0.0003,55,1,1.1,10,13,18,15,0.448,0.119
2025-10-18T11:00,0.9,0.0,0.0,0.0,15.1,4.5,9.2,23,100,2780.0,0,0.321,30.0,470.0,0,0.0,53,1,0.9,10,14,17,15,0.448,0.119
2025-10-18T12:00,1.0,0.0,0.0,0.0,15.0,4.18,9.1,17,100,3860.0,0,0.335,10.0,440.0,0,0.0,55,1,1.0,10,15,16,15,0.448,0.119
2025-10-18T13:00,0.4,0.0,0.0,0.0,14.7,4.17,9.2,23,100,3280.0,0,0.32,30.0,400.0,0,0.0,51,1,0.4,10,16,15,15,0.448,0.119
2025-10-18T14:00,0.7,0.0,0.0,0.0,14.5,3.87,8.7,20,100,3080.0,0,0.32,50.0,370.0,0,0.0,53,1,0.7,10,17,14,15,0.448,0.119
2025-10-18T15:00,1.0,0.1,0.0,0.0,14.4,3.94,7.9,18,100,2380.0,0,0.321,50.0,370.0,0,0.0,55,1,0.9,10,18,13,15,0.448,0.179
2025-10-18T16:00,1.8,0.0,0.0,0.0,14.1,3.65,7.9,13,100,2020.0,0,0.321,40.0,390.0,0,0.004,61,1,1.8,10,19,12,15,0.448,0.119
2025-10-18T17:00,2.3,0.0,0.0,0.0,13.9,3.81,7.6,17,100,1920.0,0,0.321,20.0,390.0,0,0.0032,61,1,2.3,10,20,11,15,0.448,0.119
2025-10-18T18:00,3.0,0.033,0.0,0.0,13.8,3.84,7.7,21,100,1740.0,0,0.331,20.0,400.0,0,0.005,81,1,2.9,10,21,10,15,0.448,0.139
2025-10-18T19:00,3.0,0.0,0.0,0.0,13.5,3.7,7.9,21,100,1760.0,0,0.322,20.0,390.0,0,0.005,63,1,3.0,10,22,9,15,0.448,0.119
2025-10-18T20:00,3.0,0.0,0.0,0.0,13.3,3.65,7.5,19,100,1860.0,0,0.322,20.0,390.0,0,0.005,63,1,3.0,10,23,8,15,0.448,0.119
2025-10-18T21:00,2.5,0.0,0.0,0.0,13.2,3.55,7.4,22,100,2040.0,0,0.323,30.0,390.0,0,0.0056,63,1,2.5,10,24,7,15,0.448,0.119
2025-10-18T22:00,1.8,0.0,0.0,0.0,13.1,3.55,7.2,2,100,2260.0,0,0.323,10.0,445.0,0,0.001,61,1,1.8,10,25,6,15,0.448,0.119
2025-10-18T23:00,1.8,0.0,0.0,0.0,13.1,3.63,7.4,8,100,2300.0,1,0.323,0.0,460.0,0,0.0,61,1,1.8,10,26,5,15,0.448,0.119
2025-10-19T00:00,1.1,0.0,0.0,0.0,13.2,3.81,7.7,14,100,2760.0,1,0.325,0.0,420.0,0,0.0,55,1,1.1,10,27,4,15,0.448,0.119
2025-10-19T01:00,1.3,0.077,0.0,0.0,13.3,3.91,8.5,21,100,2520.0,1,0.324,0.0,425.0,0,0.0,80,1,1.2,10,28,3,15,0.448,0.166
2025-10-19T02:00,1.3,0.077,0.0,0.0,13.8,3.58,8.1,7,100,2760.0,1,0.324,10.0,490.0,0,0.0004,80,1,1.2,10,29,2,15,0.448,0.166
2025-10-19T03:00,0.6,0.0,0.0,0.0,14.2,4.38,10.0,14,100,4560.0,1,0.324,0.0,515.0,0,0.0,53,1,0.6,10,30,1,15,0.448,0.119
2025-10-19T04:00,0.1,0.0,0.0,0.0,14.3,4.49,10.9,17,100,7020.0,1,0.324,0.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,14.8,4.7,11.6,25,100,11040.0,1,0.323,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,14.4,3.92,11.6,14,100,5960.0,1,0.328,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.1,0.0,0.0,0.0,14.5,4.33,10.7,19,100,8560.0,1,0.325,0.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,14.6,4.27,11.6,16,100,9700.0,1,0.324,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,14.6,4.06,9.7,19,100,11520.0,1,0.323,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,14.2,4.37,9.6,16,100,11520.0,0,0.322,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,13.4,4.03,9.8,14,100,11520.0,0,0.321,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,13.2,3.95,9.1,9,100,8940.0,0,0.328,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,13.1,4.08,9.6,17,100,11520.0,0,0.316,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,13.4,4.17,9.4,23,100,12440.0,0,0.315,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,13.5,4.43,9.7,30,100,12440.0,0,0.314,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,13.4,3.99,9.7,30,100,12440.0,0,0.313,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,13.5,3.47,8.8,30,100,6780.0,0,0.313,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.1,0.0,0.0,0.0,13.3,3.34,7.6,24,100,4140.0,0,0.323,0.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.6,0.0,0.0,0.0,12.8,3.92,8.2,17,100,3920.0,0,0.32,0.0,560.0,0,0.0,53,1,0.6,11,0,1,4,0.0,0
2025-10-19T20:00,0.2,0.0,0.0,0.0,12.7,4.09,8.8,22,100,5820.0,0,0.32,0.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.1,0.0,0.0,0.0,12.8,3.59,8.6,21,100,5760.0,0,0.321,0.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.1,0.0,0.0,0.0,12.9,3.58,7.9,23,100,5600.0,0,0.321,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.2,0.0,0.0,0.0,12.9,3.74,8.0,25,100,3980.0,1,0.321,0.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.4,0.0,0.0,0.0,12.8,4.17,8.2,19,100,3660.0,1,0.336,0.0,535.0,0,0.0,51,1,0.4,12,0,3,2,0.157,0.042
2025-10-20T01:00,0.3,0.0,0.0,0.0,13.2,4.52,9.5,26,100,4180.0,1,0.322,0.0,555.0,0,0.0,51,1,0.3,12,1,2,2,0.157,0.042
2025-10-20T02:00,0.4,0.0,0.0,0.0,13.3,4.61,9.8,32,100,4420.0,1,0.322,0.0,590.0,0,0.0,51,1,0.4,12,2,1,2,0.157,0.042
2025-10-20T03:00,0.2,0.0,0.0,0.0,13.4,4.88,11.6,23,100,4580.0,1,0.323,0.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.2,0.0,0.0,0.0,13.1,4.55,11.9,17,100,4320.0,1,0.323,0.0,690.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.3,0.0,0.0,0.0,12.8,4.92,11.6,28,100,4620.0,1,0.323,0.0,595.0,0,0.0,51,1,0.3,13,0,5,3,0.161,0.043
2025-10-20T06:00,0.3,0.0,0.0,0.0,12.4,4.72,11.2,21,100,3440.0,1,0.343,0.0,600.0,0,0.0,51,1,0.3,13,1,4,3,0.161,0.043
2025-10-20T07:00,0.4,0.0,0.0,0.0,12.4,4.55,11.2,23,100,4020.0,1,0.322,0.0,585.0,0,0.0,51,1,0.4,13,2,3,3,0.161,0.043
2025-10-20T08:00,0.4,0.0,0.0,0.0,12.1,4.77,11.3,23,100,4060.0,1,0.322,0.0,645.0,0,0.0,51,1,0.4,13,3,2,3,0.161,0.043
2025-10-20T09:00,0.3,0.0,0.0,0.0,11.5,5.34,11.4,22,100,4540.0,1,0.323,0.0,680.0,0,0.0,51,1,0.3,13,4,1,3,0.161,0.043
2025-10-20T10:00,0.2,0.0,0.0,0.0,11.0,5.55,12.1,24,100,4820.0,0,0.323,0.0,685.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-20T11:00,0.2,0.0,0.0,0.0,10.6,5.4,12.1,23,100,6520.0,0,0.323,0.0,685.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
