time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,8.0,75.0,23.9,0.62,1.5,346,49,16400.0,0,0.142
2025-10-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,480.0,70.0,23.7,0.5,1.4,360,41,16400.0,0,0.143
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,40.0,23.4,0.41,1.1,346,40,16200.0,1,0.143
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,524.0,345.0,24.5,0.51,2.0,349,31,17340.0,1,0.143
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,475.0,1135.0,26.1,2.41,5.2,47,100,20340.0,1,0.141
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,505.0,1155.0,27.2,2.67,6.9,52,49,20340.0,1,0.141
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,482.0,1185.0,28.4,2.8,7.6,49,90,21640.0,1,0.141
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,461.0,1185.0,29.2,2.73,7.7,50,16,21640.0,1,0.14
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,483.0,1160.0,29.7,2.8,8.0,50,14,21640.0,1,0.139
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,1080.0,30.1,2.87,8.1,43,7,21620.0,1,0.139
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,519.0,1105.0,29.9,2.35,8.1,38,13,21620.0,1,0.142
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,508.0,1005.0,29.9,2.42,7.0,38,0,21620.0,1,0.141
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,412.0,795.0,29.0,2.84,7.1,56,0,21600.0,1,0.14
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,541.0,425.0,27.2,3.58,7.9,60,0,20280.0,1,0.14
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,467.0,420.0,26.1,3.43,8.0,59,0,18680.0,0,0.14
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,406.0,470.0,26.2,3.29,7.1,60,0,18680.0,0,0.14
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,233.0,430.0,26.0,2.38,6.6,60,3,18680.0,0,0.138
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,132.0,455.0,26.2,1.55,4.7,75,26,18160.0,0,0.138
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,110.0,500.0,26.3,1.46,3.3,98,23,17920.0,0,0.138
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,101.0,495.0,26.0,0.62,2.9,104,22,14880.0,0,0.138
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,2.0,430.0,25.8,0.2,1.2,90,16,16280.0,0,0.138
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,3.0,280.0,25.5,0.2,0.4,180,13,16320.0,0,0.138
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,4.0,290.0,25.1,0.56,0.9,117,9,14840.0,0,0.137
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,5.0,205.0,24.8,0.53,1.3,139,14,14840.0,0,0.138
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,139.0,55.0,24.4,0.46,1.0,193,3,14840.0,0,0.138
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,163.0,35.0,24.0,0.25,0.9,217,4,12800.0,0,0.138
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,186.0,35.0,23.7,0.32,0.7,231,4,12780.0,1,0.138
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,184.0,70.0,24.7,0.5,2.0,264,10,14820.0,1,0.138
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,165.0,535.0,26.5,0.3,2.7,171,5,18620.0,1,0.139
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,169.0,930.0,28.8,0.85,4.1,135,27,19680.0,1,0.139
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,180.0,1160.0,30.6,0.61,4.1,125,22,21500.0,1,0.139
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,208.0,1230.0,32.0,0.67,4.3,77,13,21480.0,1,0.138
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,226.0,1310.0,33.0,1.8,6.1,56,11,22600.0,1,0.138
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,166.0,1300.0,33.1,3.14,8.4,53,8,21480.0,1,0.138
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,149.0,1005.0,32.1,3.83,10.0,50,2,21460.0,1,0.14
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,172.0,880.0,31.3,4.05,10.1,55,2,21460.0,1,0.139
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,207.0,1045.0,30.7,3.6,9.8,63,3,21460.0,1,0.139
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,241.0,905.0,29.6,3.21,8.5,79,0,21440.0,1,0.139
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,291.0,650.0,28.2,3.08,7.1,98,0,20140.0,0,0.139
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,319.0,485.0,27.0,2.66,6.5,110,0,18560.0,0,0.139
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,303.0,435.0,26.5,2.24,5.5,117,0,18560.0,0,0.134
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,271.0,420.0,26.3,1.61,4.5,126,2,18540.0,0,0.134
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,263.0,340.0,26.1,1.12,3.2,148,2,18540.0,0,0.134
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,255.0,275.0,25.7,0.92,2.3,158,0,16220.0,0,0.134
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,245.0,205.0,25.3,1.07,2.2,152,0,16220.0,0,0.134
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,246.0,150.0,24.7,0.76,2.1,169,0,14760.0,0,0.134
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,214.0,170.0,24.4,0.87,1.8,167,3,12740.0,0,0.13
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,218.0,135.0,24.1,0.75,2.1,176,2,12740.0,0,0.13
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,217.0,105.0,23.6,0.67,1.5,193,6,12720.0,0,0.13
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,201.0,105.0,23.5,0.89,1.8,196,27,5860.0,0,0.13
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,187.0,110.0,23.3,1.25,2.4,209,88,1040.0,1,0.13
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,179.0,175.0,24.2,1.52,3.6,203,91,12640.0,1,0.13
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,152.0,335.0,25.7,2.05,5.6,181,39,11100.0,1,0.135
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,138.0,660.0,28.6,3.03,7.8,189,16,18240.0,1,0.135
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,154.0,835.0,30.7,2.17,7.6,209,6,20060.0,1,0.135
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,194.0,1045.0,32.8,1.84,6.6,225,0,22440.0,1,0.135
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,214.0,1210.0,34.6,1.57,6.1,239,0,25280.0,1,0.135
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,229.0,1370.0,35.7,1.15,5.8,252,0,25280.0,1,0.135
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,216.0,1520.0,35.4,0.71,5.2,315,0,25260.0,1,0.142
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,154.0,1470.0,35.1,2.15,5.8,25,0,22420.0,1,0.141
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,83.0,425.0,32.3,4.13,9.5,35,0,21300.0,1,0.14
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,57.0,395.0,30.3,3.44,9.6,49,0,20020.0,1,0.14
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,84.0,535.0,29.6,2.15,7.4,62,0,20000.0,0,0.14
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,54.0,345.0,29.1,1.66,4.5,119,0,18440.0,0,0.14
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,60.0,290.0,28.3,2.51,5.4,145,0,18440.0,0,0.137
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,36.0,310.0,28.0,2.08,5.2,153,0,16140.0,0,0.137
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,38.0,400.0,27.7,1.89,4.1,168,4,16140.0,0,0.137
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,25.0,415.0,27.4,2.05,4.1,180,14,14680.0,0,0.137
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,12.0,440.0,27.1,2.14,4.4,191,96,14680.0,0,0.137
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,10.0,430.0,26.9,1.99,4.5,198,98,14140.0,0,0.137
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,7.0,405.0,27.0,2.01,4.3,199,98,14280.0,0,0.123
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,14.0,340.0,26.8,1.52,4.3,197,63,12600.0,0,0.123
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,16.0,280.0,26.3,1.0,3.2,217,24,3420.0,0,0.123
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,11.0,135.0,25.9,0.56,2.1,260,91,660.0,0,0.123
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,8.0,50.0,25.6,0.6,1.7,294,100,380.0,1,0.123
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,9.0,70.0,25.9,0.43,2.1,306,61,960.0,1,0.123
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,39.0,420.0,27.5,0.85,2.9,320,14,16100.0,1,0.128
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,49.0,585.0,29.8,0.59,3.9,290,2,19920.0,1,0.128
2025-10-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,28.0,920.0,32.0,0.43,4.0,249,3,19920.0,1,0.127
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,11.0,1370.0,34.0,0.53,4.3,229,2,21180.0,1,0.127
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,25.0,1695.0,35.6,0.14,4.3,225,5,22280.0,1,0.127
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,57.0,1810.0,35.8,1.2,5.0,42,9,22260.0,1,0.127
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,47.0,1805.0,34.7,2.41,8.3,42,65,22260.0,1,0.136
2025-10-12T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1690.0,14.0,760.0,32.6,3.97,9.7,49,66,9840.0,1,0.137
2025-10-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2070.0,3.0,870.0,31.3,3.63,10.1,56,33,9880.0,1,0.138
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,15.0,870.0,31.0,2.76,8.5,78,20,19880.0,1,0.139
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,13.0,510.0,29.7,3.03,6.5,121,18,19880.0,0,0.139
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,25.0,425.0,28.7,3.26,6.9,133,20,17240.0,0,0.138
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,18.0,475.0,28.7,3.0,6.9,150,21,17760.0,0,0.138
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,20.0,585.0,28.6,3.05,6.6,170,9,18180.0,0,0.138
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,24.0,580.0,28.3,2.98,6.4,171,2,18300.0,0,0.138
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,44.0,565.0,27.9,3.01,6.6,176,0,18300.0,0,0.138
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,71.0,505.0,27.6,3.05,6.4,178,2,18300.0,0,0.138
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,90.0,455.0,27.2,3.15,6.6,183,6,18300.0,0,0.138
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,75.0,400.0,27.0,2.96,6.5,184,8,16020.0,0,0.131
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,84.0,335.0,26.6,2.66,6.1,185,2,14580.0,0,0.131
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,89.0,305.0,26.3,2.3,5.6,181,2,14580.0,0,0.131
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,83.0,295.0,26.0,1.95,4.9,193,1,14580.0,0,0.131
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,74.0,290.0,25.6,1.72,4.1,206,3,12600.0,1,0.131
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,63.0,295.0,26.3,1.8,4.3,214,4,14580.0,1,0.131
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,48.0,345.0,27.9,1.83,5.0,206,0,18260.0,1,0.136
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,30.0,620.0,30.5,1.77,5.7,209,0,19780.0,1,0.136
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,22.0,1020.0,32.7,1.17,5.6,227,0,21040.0,1,0.136
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,14.0,1400.0,34.3,0.98,5.0,246,9,22120.0,1,0.136
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,31.0,1700.0,35.4,1.21,5.2,263,22,22120.0,1,0.136
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,41.0,1835.0,35.4,1.39,5.4,308,29,22100.0,1,0.136
2025-10-13T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1300.0,30.0,710.0,32.0,2.71,8.8,335,41,9360.0,1,0.146
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,24.0,1045.0,33.3,1.06,6.4,49,19,22080.0,1,0.145
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,26.0,710.0,31.0,3.71,8.9,5,59,9640.0,1,0.144
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,36.0,470.0,29.2,2.84,8.8,350,20,14020.0,1,0.144
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,17.0,530.0,28.4,2.05,6.5,1,18,16860.0,0,0.144
2025-10-13T11:00,0.4,0.0,0.4,0.0,0.0,0.0,51,690.0,1.0,625.0,27.4,2.21,4.7,4,84,8300.0,0,0.148
2025-10-13T12:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1140.0,15.0,455.0,26.0,2.82,6.2,323,48,8580.0,0,0.155
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,20.0,260.0,25.8,1.73,6.1,314,47,11880.0,0,0.155
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,8.0,380.0,25.4,3.19,6.6,318,100,10340.0,0,0.155
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,7.0,220.0,24.9,2.26,7.0,305,67,12520.0,0,0.155
2025-10-13T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,800.0,8.0,285.0,24.6,2.26,5.2,329,89,8460.0,0,0.157
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,7.0,210.0,24.6,1.22,4.9,341,100,11580.0,0,0.157
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,2.0,220.0,24.0,2.0,3.4,328,30,11260.0,0,0.153
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,0.0,220.0,24.2,1.74,4.2,348,85,11200.0,0,0.153
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,1.0,280.0,24.5,1.44,3.5,326,98,12420.0,0,0.154
2025-10-13T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,2.0,380.0,24.2,2.51,5.4,337,100,9760.0,0,0.154
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,16.0,425.0,24.1,2.42,5.5,338,100,10280.0,1,0.155
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,27.0,465.0,24.3,3.18,7.0,330,100,13820.0,1,0.155
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,1.0,435.0,24.9,3.12,7.2,311,100,5800.0,1,0.165
2025-10-14T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,590.0,2.0,540.0,25.3,3.45,7.6,321,100,7520.0,1,0.168
2025-10-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,3.0,615.0,25.5,3.43,8.0,329,100,15900.0,1,0.168
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,4.0,740.0,26.5,3.27,8.1,337,100,18120.0,1,0.167
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,5.0,760.0,26.7,3.0,7.9,345,100,18120.0,1,0.166
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,6.0,845.0,27.4,2.6,7.3,359,100,19640.0,1,0.165
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,27.0,765.0,26.5,2.69,6.6,10,100,10300.0,1,0.165
2025-10-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,54.0,755.0,26.6,2.8,6.5,10,100,10360.0,1,0.165
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,730.0,26.1,2.89,6.8,9,100,18100.0,1,0.164
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,695.0,25.8,2.39,6.5,16,100,18100.0,1,0.164
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,540.0,25.7,1.55,5.1,21,100,18100.0,0,0.163
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,16.0,615.0,25.8,2.02,4.0,23,100,18080.0,0,0.163
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,7.0,355.0,24.9,1.93,4.6,10,42,13480.0,0,0.162
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,6.0,230.0,24.5,1.48,3.7,332,47,14140.0,0,0.162
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,9.0,95.0,24.3,1.39,2.9,308,48,11720.0,0,0.161
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,5.0,75.0,24.2,1.28,2.9,309,73,11280.0,0,0.161
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,6.0,75.0,24.0,1.37,2.6,303,81,11920.0,0,0.161
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,9.0,70.0,23.9,1.19,2.8,298,34,11380.0,0,0.161
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,15.0,55.0,23.9,0.86,2.6,324,41,7720.0,0,0.16
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,7.0,45.0,23.6,0.57,1.6,315,39,2120.0,0,0.16
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,6.0,40.0,23.4,0.63,1.7,299,18,8040.0,0,0.16
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,3.0,40.0,23.2,0.63,1.5,252,20,8080.0,0,0.161
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,8.0,40.0,23.0,0.54,1.4,248,12,6660.0,1,0.161
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,9.0,80.0,24.1,0.66,2.3,261,13,11800.0,1,0.161
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,14.0,345.0,26.1,0.75,2.8,143,19,14580.0,1,0.162
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,0.0,710.0,28.1,1.82,6.4,148,31,18020.0,1,0.161
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,1.0,905.0,29.3,2.05,6.5,180,20,11120.0,1,0.16
2025-10-15T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,1.0,1130.0,30.7,2.47,7.2,173,34,11220.0,1,0.158
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,0.0,1350.0,31.6,2.49,7.4,165,20,20740.0,1,0.156
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,0.0,1590.0,32.3,3.21,8.1,165,35,20720.0,1,0.154
2025-10-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,0.0,1685.0,32.4,3.35,8.3,179,35,20720.0,1,0.153
2025-10-15T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,490.0,11.0,1295.0,31.9,3.25,8.3,182,49,5680.0,1,0.157
2025-10-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,10.0,1320.0,31.4,3.01,7.7,185,33,10880.0,1,0.157
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,8.0,1060.0,30.3,2.77,6.7,193,33,14220.0,1,0.157
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,19.0,800.0,29.3,2.36,5.7,175,47,19480.0,0,0.156
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,36.0,585.0,28.5,2.55,5.3,178,41,19460.0,0,0.156
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,49.0,535.0,28.3,2.41,5.2,185,61,19460.0,0,0.145
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,50.0,550.0,28.1,2.25,4.8,184,53,19460.0,0,0.145
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,45.0,605.0,27.8,2.1,4.5,198,70,17960.0,0,0.145
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,50.0,560.0,27.5,2.27,4.4,194,58,17960.0,0,0.145
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,48.0,510.0,27.3,2.19,4.7,215,52,12000.0,0,0.145
2025-10-15T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,27.0,370.0,26.6,3.01,5.7,266,98,5760.0,0,0.145
2025-10-15T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,660.0,55.0,125.0,24.6,1.52,6.1,17,87,6720.0,0,0.145
2025-10-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,44.0,180.0,24.6,1.45,3.7,311,91,6040.0,0,0.146
2025-10-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,21.0,225.0,24.4,1.84,3.6,331,67,9500.0,0,0.147
2025-10-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,10.0,230.0,24.4,1.54,3.5,331,54,11400.0,0,0.147
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,3.0,275.0,24.1,1.63,3.4,333,38,11020.0,1,0.147
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,3.0,320.0,24.8,2.27,5.0,320,43,11100.0,1,0.147
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,0.0,370.0,24.8,2.72,5.6,343,98,5460.0,1,0.147
2025-10-16T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1280.0,0.0,660.0,27.1,2.56,6.2,348,91,15720.0,1,0.149
2025-10-16T02:00,0.4,0.0,0.4,0.0,0.0,0.0,51,610.0,0.0,690.0,27.7,3.35,8.3,17,80,17900.0,1,0.153
2025-10-16T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,890.0,0.0,980.0,29.0,2.7,7.8,2,30,8620.0,1,0.155
2025-10-16T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,730.0,0.0,930.0,29.0,3.1,7.7,357,52,6320.0,1,0.156
2025-10-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,2.0,935.0,29.0,3.42,8.7,12,96,11440.0,1,0.156
2025-10-16T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,350.0,8.0,830.0,28.5,3.56,9.6,20,50,6040.0,1,0.162
2025-10-16T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,580.0,4.0,705.0,27.9,3.97,9.3,14,70,5580.0,1,0.165
2025-10-16T08:00,0.9,0.3,0.6,0.0,0.0,0.0,53,520.0,0.0,625.0,27.2,3.93,9.0,15,85,5180.0,1,0.175
