time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T09:00,0.1,0.0,0.0,0.0,29.2,2.04,4.7,335,70,15420.0,1,0.268,1630.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-14T10:00,0.0,0.0,0.0,0.0,27.9,2.09,6.0,316,61,18480.0,0,0.267,1590.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,27.1,2.32,5.7,323,9,19000.0,0,0.266,1440.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,28.0,1.45,5.1,316,23,12060.0,0,0.222,2960.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,28.1,1.76,3.9,340,79,16240.0,0,0.222,2790.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,28.0,1.32,3.7,9,100,19180.0,0,0.221,2570.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,27.6,0.95,3.0,360,20,12540.0,0,0.221,2350.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,27.3,0.68,2.3,324,36,18220.0,0,0.221,2290.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,27.0,1.02,2.3,11,13,19100.0,0,0.221,2160.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,27.0,2.17,3.4,23,10,18620.0,0,0.21,1590.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,26.8,2.56,5.6,31,41,18820.0,0,0.209,1480.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,26.6,2.56,5.7,31,95,18980.0,0,0.209,1310.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,26.5,2.44,5.7,23,100,21480.0,0,0.209,1120.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,26.3,2.0,5.4,13,42,21640.0,0,0.209,960.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,26.8,1.91,5.0,6,3,21360.0,1,0.208,880.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,28.3,2.83,7.3,17,1,23280.0,1,0.237,1090.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,29.8,3.58,9.0,30,3,23260.0,1,0.235,970.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,31.3,3.86,9.6,43,24,24600.0,1,0.232,940.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,32.8,4.0,10.1,47,41,25760.0,1,0.229,530.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,33.6,4.1,10.4,46,16,25760.0,1,0.225,1020.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,34.0,3.97,10.4,49,9,25760.0,1,0.221,1090.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,34.2,3.48,10.0,50,14,25760.0,1,0.222,770.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,34.2,3.54,8.8,59,20,25740.0,1,0.219,290.0,1940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,33.0,4.26,9.9,81,16,25740.0,1,0.217,430.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,30.7,4.71,10.8,81,30,24580.0,1,0.215,1180.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,29.2,3.87,10.8,85,5,23220.0,0,0.214,1400.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,28.8,3.19,8.4,73,8,23220.0,0,0.213,1340.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,28.8,3.36,7.3,62,5,23220.0,0,0.206,810.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,28.4,3.57,7.7,53,7,23220.0,0,0.205,680.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,28.0,3.08,7.6,46,7,23200.0,0,0.205,620.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,27.6,2.32,6.6,33,9,23200.0,0,0.204,500.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,27.2,2.15,5.1,25,13,21560.0,0,0.204,480.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,26.9,2.37,5.2,28,6,21560.0,0,0.204,420.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,26.6,2.45,5.7,20,2,21560.0,0,0.199,450.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,26.3,2.47,5.4,14,0,21560.0,0,0.199,370.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,26.0,2.42,5.4,18,1,21560.0,0,0.199,310.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,25.8,2.09,5.1,11,0,21540.0,0,0.199,240.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,25.5,2.19,4.6,11,1,21540.0,0,0.198,390.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,26.3,2.41,5.6,6,1,21540.0,1,0.198,510.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,28.8,2.84,7.8,14,1,23160.0,1,0.198,650.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,30.5,3.54,9.0,33,9,24480.0,1,0.197,610.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,32.1,4.51,11.1,50,9,24480.0,1,0.196,880.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,33.5,4.74,11.8,57,20,25640.0,1,0.195,750.0,1715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,33.9,5.05,12.8,63,20,17100.0,1,0.194,830.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,34.2,4.94,12.8,66,5,25620.0,1,0.193,1070.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,34.4,4.94,12.7,66,27,25620.0,1,0.197,600.0,1930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,33.8,4.82,12.0,71,18,25620.0,1,0.196,800.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,32.7,4.55,11.7,71,23,24460.0,1,0.195,920.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,31.7,4.29,10.8,69,5,24440.0,1,0.194,960.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,30.4,3.99,9.9,66,3,23120.0,0,0.194,1290.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,29.6,4.2,9.2,65,1,23100.0,0,0.193,1390.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,29.2,3.69,9.4,50,3,23100.0,0,0.19,1510.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,29.0,3.68,8.1,42,0,23100.0,0,0.19,1030.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,28.4,3.67,8.2,38,1,23100.0,0,0.19,1100.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,28.0,3.51,8.1,33,5,21500.0,0,0.19,1320.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,27.7,3.64,8.0,27,6,19860.0,0,0.189,1270.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,27.5,3.5,8.0,22,7,17660.0,0,0.189,1220.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,27.0,3.34,7.7,17,7,17620.0,0,0.185,780.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,26.9,3.3,7.2,14,9,16740.0,0,0.185,840.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,26.8,3.56,7.5,20,8,18980.0,0,0.185,740.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,26.7,3.25,7.5,10,6,18960.0,0,0.185,700.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,26.5,3.24,6.9,9,9,20060.0,0,0.185,750.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,27.3,3.76,8.5,17,16,21500.0,1,0.185,760.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,28.9,3.82,9.4,14,15,23120.0,1,0.185,950.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,30.7,6.29,14.2,46,26,23120.0,1,0.186,940.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,31.9,6.17,14.6,49,69,24440.0,1,0.186,1110.0,1520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,32.8,6.32,14.8,50,59,24440.0,1,0.186,1140.0,1605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,33.7,5.92,14.9,49,100,25600.0,1,0.186,850.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,34.2,5.68,14.2,53,53,25600.0,1,0.186,830.0,1825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,34.3,5.01,13.6,56,17,25600.0,1,0.195,710.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,34.6,4.86,12.2,53,28,25600.0,1,0.194,930.0,1875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,33.9,4.58,11.8,58,24,25600.0,1,0.193,590.0,1730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,32.5,4.59,10.7,66,16,25600.0,1,0.192,820.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,30.8,4.49,10.6,69,13,24460.0,0,0.192,1350.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,29.9,4.73,10.2,59,5,23120.0,0,0.192,1440.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,29.8,3.36,10.2,48,8,23120.0,0,0.189,1220.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,29.3,3.32,7.3,37,6,23120.0,0,0.189,1100.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,28.6,3.34,7.3,35,8,23120.0,0,0.188,1050.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,28.2,3.5,7.6,31,80,23120.0,0,0.188,1150.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,27.8,3.4,7.6,28,95,20660.0,0,0.188,1290.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,27.5,3.12,7.3,22,36,20620.0,0,0.188,1300.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,27.0,2.95,6.8,11,5,19620.0,0,0.184,1230.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,26.9,2.87,6.3,6,4,20760.0,0,0.184,1150.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,26.7,2.91,6.2,5,5,20620.0,0,0.184,1100.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,26.5,2.85,6.2,2,9,20400.0,0,0.184,950.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,26.4,2.85,6.1,1,8,20320.0,0,0.184,630.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,27.2,3.16,7.7,11,3,21520.0,1,0.184,560.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,29.2,3.58,7.8,15,5,23140.0,1,0.191,890.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,30.9,4.32,10.6,27,6,24460.0,1,0.191,790.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,32.2,4.54,11.4,41,6,24460.0,1,0.19,820.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,33.6,5.0,12.4,49,8,25620.0,1,0.19,720.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,34.6,5.37,13.2,54,12,25620.0,1,0.189,740.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,34.8,5.94,14.5,57,4,25620.0,1,0.188,1020.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,34.0,5.98,14.8,56,9,25620.0,1,0.197,1130.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,33.5,5.74,14.2,57,6,25640.0,1,0.196,1440.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,32.6,5.71,13.6,57,5,24480.0,1,0.195,1060.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,31.1,5.85,13.5,57,3,24480.0,1,0.194,1040.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,29.7,5.47,13.2,50,1,23140.0,0,0.194,1330.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,29.0,5.3,12.0,46,1,23140.0,0,0.193,1190.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,29.1,4.48,11.6,33,2,23140.0,0,0.187,1010.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,28.6,5.06,10.8,33,10,23140.0,0,0.187,1120.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,27.8,4.79,11.0,27,13,19040.0,0,0.187,1000.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,27.4,4.9,10.7,29,20,21240.0,0,0.187,890.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,26.9,5.48,12.1,32,93,20040.0,0,0.187,570.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,26.6,5.51,12.1,34,55,21520.0,0,0.187,320.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,26.7,4.74,12.0,22,100,21520.0,0,0.177,160.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,26.5,4.84,10.6,23,98,21520.0,0,0.177,70.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,26.4,5.04,10.9,24,100,21520.0,0,0.177,30.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,26.3,4.94,10.9,27,99,23140.0,0,0.177,20.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,26.3,4.78,10.8,31,100,23140.0,0,0.177,10.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,26.9,4.08,10.6,17,98,23160.0,1,0.177,20.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,28.3,5.44,11.7,32,99,23160.0,1,0.194,50.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,29.5,8.28,17.5,43,99,24480.0,1,0.194,50.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,30.0,7.82,18.6,44,100,17300.0,1,0.193,190.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,31.4,8.84,19.8,45,100,10220.0,1,0.192,260.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.1,0.0,0.0,0.0,31.3,9.05,20.2,44,100,14280.0,1,0.193,160.0,1640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,31.3,8.54,20.4,41,100,24500.0,1,0.192,350.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,31.4,8.59,19.9,40,100,25660.0,1,0.2,40.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,30.7,8.03,19.8,35,100,24500.0,1,0.199,100.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,29.9,8.39,18.4,39,100,24500.0,1,0.198,70.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,28.4,6.51,18.7,36,100,23160.0,1,0.197,100.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,27.5,6.65,15.3,47,100,23160.0,0,0.197,70.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,26.7,5.83,14.3,39,100,13260.0,0,0.196,40.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,27.3,4.62,13.7,39,100,23160.0,0,0.178,20.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,27.0,5.13,11.1,45,100,23160.0,0,0.178,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,26.7,5.49,12.1,42,100,23160.0,0,0.178,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,26.5,5.51,12.1,39,100,23160.0,0,0.178,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,26.3,6.18,13.4,39,100,23160.0,0,0.178,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,25.5,6.49,14.5,37,100,23160.0,0,0.178,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,24.9,5.08,14.3,36,100,23160.0,0,0.172,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,24.7,4.85,11.8,43,100,23160.0,0,0.172,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.1,1.0,0.0,0.0,24.2,4.74,10.7,33,100,23160.0,0,0.174,10.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.2,1.0,0.0,0.0,23.8,3.71,10.4,27,100,21540.0,0,0.176,0.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,23.9,3.89,9.1,29,100,9840.0,0,0.176,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,24.0,3.07,8.5,16,100,23160.0,1,0.176,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,25.8,5.0,10.1,18,100,24520.0,1,0.171,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,26.0,4.88,12.4,29,100,24520.0,1,0.171,40.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,26.5,5.63,13.2,38,100,24520.0,1,0.171,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.1,0.0,0.0,0.0,26.9,5.69,13.7,44,100,5140.0,1,0.173,0.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.6,0.0,0.0,0.0,25.5,6.24,14.7,49,100,3640.0,1,0.179,10.0,1125.0,0,0.0,53,1,0.6,3,0,6,3,0.536,0.143
2025-10-20T05:00,0.4,0.0,0.0,0.0,23.8,5.2,14.6,42,95,14680.0,1,0.183,40.0,980.0,0,0.0,51,1,0.4,3,1,5,3,0.536,0.143
2025-10-20T06:00,0.2,0.5,0.0,0.0,25.7,4.25,12.2,32,100,23180.0,1,0.2,0.0,1075.0,0,0.0,51,0,0.1,3,2,4,3,0.536,0.443
2025-10-20T07:00,0.3,1.0,0.0,0.0,24.7,4.07,10.2,45,100,23180.0,1,0.202,20.0,1105.0,0,0.0,51,1,0.0,3,3,3,3,0.536,0.743
