time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T11:00,0.0,0.0,0.0,0.0,12.2,2.21,5.8,198,100,23820.0,0,0.395,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,11.0,0.96,3.8,242,48,22480.0,0,0.392,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,8.6,1.1,2.4,265,5,21800.0,0,0.39,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,7.5,0.32,2.4,252,0,20760.0,0,0.389,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,6.4,0.18,0.9,214,0,1520.0,0,0.388,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,6.0,0.14,0.8,225,100,260.0,0,0.386,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,5.7,0.18,0.9,236,97,260.0,0,0.385,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,5.6,0.51,0.9,259,100,160.0,0,0.385,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,4.9,0.28,1.2,315,99,160.0,0,0.384,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,4.8,0.16,0.7,288,100,120.0,0,0.383,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,4.7,0.05,0.8,90,99,120.0,0,0.383,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,4.4,0.32,0.8,129,98,100.0,0,0.382,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,4.4,0.22,1.1,153,80,120.0,0,0.381,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,5.5,1.03,0.8,151,91,100.0,1,0.38,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,7.4,0.59,3.1,110,72,140.0,1,0.379,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,9.5,0.32,3.3,321,64,300.0,1,0.378,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,12.2,0.3,3.6,351,16,8820.0,1,0.377,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,14.0,0.3,3.7,171,1,24200.0,1,0.375,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,15.5,1.43,5.5,151,1,24200.0,1,0.372,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,15.9,0.65,5.4,94,9,24480.0,1,0.37,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,17.4,1.03,4.3,133,4,24480.0,1,0.368,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,18.0,1.43,4.8,126,16,24500.0,1,0.366,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,17.9,1.17,4.5,130,13,24500.0,1,0.365,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,15.7,0.35,3.0,188,0,24500.0,1,0.364,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,13.6,0.1,0.9,360,0,24220.0,0,0.364,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,12.5,0.55,1.3,355,35,24220.0,0,0.366,110.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,10.7,0.66,1.4,351,15,23860.0,0,0.366,120.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,9.6,1.01,1.8,333,50,23400.0,0,0.366,110.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,8.8,0.81,1.7,338,54,22540.0,0,0.366,110.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,8.5,0.1,1.6,360,41,22540.0,0,0.366,100.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,8.1,0.63,1.2,29,16,22540.0,0,0.366,70.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,8.3,0.25,1.3,11,7,21860.0,0,0.366,70.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,8.1,0.16,0.6,342,52,21860.0,0,0.366,30.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,8.3,0.35,1.7,360,59,22540.0,0,0.366,20.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,8.4,0.85,1.6,267,54,21860.0,0,0.366,50.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,7.8,0.58,2.3,239,100,21860.0,0,0.366,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.3,1.0,0.0,0.0,8.1,0.28,1.1,225,100,21880.0,0,0.369,0.0,15.0,0,0.0,51,1,0.0,4,0,2,10,0.202,0.654
2025-10-16T00:00,0.4,1.0,0.0,0.0,9.1,1.98,1.8,344,98,20840.0,1,0.378,0.0,60.0,0,0.0,51,1,0.0,4,1,1,10,0.202,0.654
2025-10-16T01:00,0.0,0.0,0.0,0.0,10.3,1.54,3.3,324,100,19060.0,1,0.377,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,12.6,1.73,4.4,350,100,23420.0,1,0.377,60.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,13.8,4.17,8.9,34,100,23900.0,1,0.375,50.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,13.4,4.33,10.0,39,100,14320.0,1,0.374,40.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.1,0.0,0.0,0.0,12.9,3.86,9.4,41,100,10700.0,1,0.374,20.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,11.1,3.8,8.5,50,100,24260.0,1,0.373,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,10.6,3.97,8.8,56,100,24260.0,1,0.371,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,9.3,4.18,9.2,48,100,24260.0,1,0.37,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,8.4,3.97,9.2,49,100,16820.0,1,0.369,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.1,0.0,0.0,0.0,7.3,3.58,8.8,48,100,7080.0,1,0.369,0.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.3,0.0,0.0,0.0,6.4,3.21,7.5,59,100,6680.0,0,0.371,0.0,820.0,0,0.0,51,1,0.3,5,0,10,143,0.563,0.15
2025-10-16T12:00,0.4,0.0,0.0,0.0,5.1,3.2,6.7,65,100,3700.0,0,0.381,0.0,805.0,0,0.0,51,1,0.4,5,1,9,143,0.563,0.15
2025-10-16T13:00,1.3,0.0,0.07,0.0,3.6,1.67,6.0,171,100,1620.0,0,0.395,0.0,100.0,0,0.0,71,1,1.3,5,2,8,143,0.563,0.15
2025-10-16T14:00,1.2,0.0,0.77,0.01,2.9,1.93,4.1,170,100,1160.0,0,0.408,0.0,105.0,0,0.0,73,1,1.2,5,3,7,143,0.563,0.15
2025-10-16T15:00,0.9,0.0,0.77,0.01,2.4,1.6,4.3,200,100,1820.0,0,0.416,0.0,85.0,0,0.0,73,1,0.9,5,4,6,143,0.563,0.15
2025-10-16T16:00,0.7,0.0,0.49,0.02,2.2,1.43,3.6,209,100,1780.0,0,0.419,0.0,75.0,0,0.0,73,1,0.7,5,5,5,143,0.563,0.15
2025-10-16T17:00,0.5,0.0,0.63,0.02,2.2,1.45,3.3,226,100,1620.0,0,0.419,0.0,70.0,0,0.0,73,1,0.5,5,6,4,143,0.563,0.15
2025-10-16T18:00,0.4,0.0,0.49,0.02,2.0,0.61,3.3,279,100,820.0,0,0.418,0.0,30.0,0,0.0,73,1,0.4,5,7,3,143,0.563,0.15
2025-10-16T19:00,0.5,0.0,0.21,0.02,1.9,1.01,2.6,279,100,360.0,0,0.419,0.0,45.0,0,0.0,73,1,0.5,5,8,2,143,0.563,0.15
2025-10-16T20:00,0.3,0.0,0.0,0.02,1.6,1.22,3.0,289,100,1040.0,0,0.418,0.0,60.0,0,0.0,51,1,0.3,5,9,1,143,0.563,0.15
2025-10-16T21:00,0.1,0.0,0.0,0.02,1.5,0.58,3.0,329,100,3620.0,0,0.416,0.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.02,1.5,0.35,2.1,8,100,7920.0,0,0.413,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.01,1.4,0.55,1.4,5,100,3920.0,0,0.411,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.01,1.6,0.62,2.0,14,100,1020.0,1,0.413,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.01,2.4,0.9,3.2,341,100,18120.0,1,0.411,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.01,3.9,0.63,3.5,29,100,21900.0,1,0.41,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.01,5.5,0.96,4.3,47,100,22600.0,1,0.41,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,7.2,0.8,4.6,94,70,19300.0,1,0.409,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,8.9,1.26,5.2,83,4,23920.0,1,0.408,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,9.8,1.67,5.4,99,1,23920.0,1,0.418,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,11.8,1.65,5.7,88,0,24280.0,1,0.412,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,12.9,2.11,5.9,86,2,24280.0,1,0.408,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,13.3,2.0,5.9,90,0,24560.0,1,0.405,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,11.4,0.56,4.8,63,0,24280.0,1,0.403,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,9.3,1.27,2.8,81,7,24280.0,0,0.401,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,8.7,1.63,2.8,79,2,23920.0,0,0.391,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,7.6,0.28,3.1,45,0,23460.0,0,0.391,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,7.1,0.21,0.9,45,0,23460.0,0,0.39,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,6.5,0.43,0.9,69,0,23460.0,0,0.39,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,5.7,0.21,0.9,14,0,22600.0,0,0.389,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,4.9,0.36,0.7,56,0,21920.0,0,0.389,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,4.4,0.92,0.8,77,0,20900.0,0,0.383,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,3.9,0.42,1.5,45,0,20900.0,0,0.383,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,3.7,0.14,0.9,45,1,18180.0,0,0.383,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,3.3,0.34,0.8,27,8,18180.0,0,0.382,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,3.1,0.39,1.1,50,20,920.0,0,0.382,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,2.9,0.18,1.0,124,99,380.0,0,0.382,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,5.8,0.72,2.1,115,100,440.0,1,0.382,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,6.8,0.6,2.5,156,100,12060.0,1,0.382,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,8.1,0.69,3.1,240,94,22620.0,1,0.381,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,9.5,0.81,3.9,240,56,23460.0,1,0.381,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,11.5,0.39,4.0,230,16,23940.0,1,0.379,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,13.2,0.41,4.0,194,3,24300.0,1,0.378,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,13.5,0.43,4.0,159,4,24300.0,1,0.381,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,15.2,0.54,3.9,112,1,24580.0,1,0.379,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,16.1,1.14,3.9,38,2,25080.0,1,0.377,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,15.9,2.9,6.0,45,11,25080.0,1,0.376,0.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,13.5,2.86,6.5,33,2,24580.0,1,0.375,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,10.5,1.63,5.6,23,1,24300.0,0,0.374,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,10.1,1.87,3.4,82,3,24300.0,0,0.378,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,8.7,0.57,4.1,75,2,24300.0,0,0.378,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,7.4,1.44,2.9,14,38,23940.0,0,0.377,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,7.9,1.55,3.3,2,100,23940.0,0,0.377,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,8.4,1.32,3.6,351,98,23960.0,0,0.376,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,7.9,1.13,2.6,315,92,23960.0,0,0.376,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,7.4,1.28,3.0,309,78,23480.0,0,0.376,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,5.9,0.92,2.4,292,22,23480.0,0,0.375,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,4.9,0.7,1.8,270,13,22620.0,0,0.375,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,4.7,0.14,1.4,315,30,21940.0,0,0.375,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,4.3,0.18,0.8,56,59,21940.0,0,0.375,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,4.4,0.0,0.8,270,59,21940.0,0,0.375,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,5.3,0.73,0.7,344,74,21940.0,1,0.382,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,6.4,0.36,2.4,344,87,22640.0,1,0.381,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,8.0,0.41,3.0,284,87,23480.0,1,0.38,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,10.3,0.3,3.4,189,46,23960.0,1,0.379,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,12.6,1.03,4.7,104,38,24320.0,1,0.377,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,14.1,0.6,4.8,42,83,24600.0,1,0.375,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,13.8,0.36,4.1,236,68,24600.0,1,0.379,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,14.9,1.85,5.5,218,85,24600.0,1,0.377,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,15.2,1.63,5.5,207,87,24600.0,1,0.375,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,15.4,0.75,4.6,94,99,24600.0,1,0.374,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,14.1,1.59,3.2,46,100,24600.0,1,0.374,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,12.2,1.35,3.4,42,100,24320.0,0,0.373,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,11.5,2.45,4.0,88,81,23960.0,0,0.369,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,10.3,2.26,5.1,96,79,23960.0,0,0.369,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,9.3,2.01,4.7,94,66,23960.0,0,0.368,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,7.9,1.59,4.3,46,88,23500.0,0,0.368,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,7.3,1.57,3.5,31,100,23500.0,0,0.368,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,6.4,1.03,3.1,23,100,22640.0,0,0.368,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,6.0,0.92,2.1,22,100,22640.0,0,0.368,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,5.5,0.67,1.6,13,100,22640.0,0,0.368,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,5.5,0.94,1.9,25,100,21960.0,0,0.368,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,5.1,0.81,1.9,7,100,21960.0,0,0.368,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,5.0,0.82,1.5,346,100,21960.0,0,0.368,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,4.7,0.69,1.4,330,100,21960.0,0,0.368,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,5.4,1.25,1.7,355,100,21960.0,1,0.37,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,6.8,0.7,2.5,360,100,23500.0,1,0.369,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,8.6,0.73,3.3,16,100,23500.0,1,0.369,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,10.1,0.56,3.6,27,100,23500.0,1,0.368,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,11.9,0.11,3.6,153,100,23980.0,1,0.367,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,13.2,0.14,3.4,225,100,24340.0,1,0.365,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,13.6,0.89,3.5,106,100,24340.0,1,0.366,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,14.5,0.96,3.7,51,100,24340.0,1,0.365,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,14.6,2.25,5.4,37,100,24340.0,1,0.364,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,13.4,3.6,7.6,25,100,24340.0,1,0.363,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,11.9,3.52,8.2,11,90,23980.0,1,0.363,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
